direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6844950.0,,1045942,"securealert, inc.",1,1,0,0,20101105,derrick david g,117911010015662,Chief Executive Officer,male,280023255.0
570965.0,,1045942,"securealert, inc.",1,0,0,0,20101105,childers robert,117911010015665,,male,280023255.0
,,1045942,"securealert, inc.",1,0,0,0,20101105,bernardi edgar,117911010015666,,male,280023255.0
369356.0,,1045942,"securealert, inc.",0,1,0,0,20110113,olsen chad,117911011000911,"Chief Financial Officer, Sec.",male,319107452.0
17864.0,,1045942,"securealert, inc.",1,0,0,0,20110113,bernardi edgar,117911011000913,,male,319107452.0
582070.0,,1045942,"securealert, inc.",1,0,0,0,20110113,childers robert,117911011000915,,male,319107452.0
184030.0,,1045942,"securealert, inc.",1,0,0,0,20110113,schafran lawrence g,117911011000916,,male,319107452.0
192676.0,,1045942,"securealert, inc.",1,0,0,0,20110113,hanlon david patrick,117911011000917,,male,319107452.0
7303543.0,,1045942,"securealert, inc.",1,1,0,0,20110113,derrick david g,117911011000918,Chief Executive Officer,male,319107452.0
37928.0,,1045942,"securealert, inc.",1,0,0,0,20110408,bernardi edgar,117911011006243,,male,400394051.0
215750.0,,1045942,"securealert, inc.",1,0,0,0,20110408,hanlon david patrick,117911011006242,,male,400394051.0
403867.0,,1045942,"securealert, inc.",0,1,0,0,20110408,olsen chad,117911011006244,"Chief Financial Officer, Sec.",male,400394051.0
206101.0,,1045942,"securealert, inc.",1,0,0,0,20110411,schafran lawrence g,117911011006310,,male,400394051.0
7726428.0,,1045942,"securealert, inc.",1,1,0,0,20110411,derrick david g,117911011006312,Chief Executive Officer,male,400394051.0
583519.0,,1045942,"securealert, inc.",1,0,0,0,20110411,childers robert,117911011006314,,male,400394051.0
,,1045942,"securealert, inc.",1,0,0,0,20110504,klinkhammer rene,117911011007273,,male,400394051.0
,,1045942,"securealert, inc.",1,1,0,0,20110721,derrick david g,117911011011135,Chief Executive Officer,male,419714349.0
,,1045942,"securealert, inc.",1,0,0,0,20110726,childers robert,117911011011218,,male,419714349.0
442459.0,,1045942,"securealert, inc.",0,1,0,0,20110824,olsen chad,117911011012569,"Chief Financial Officer, Sec.",male,489255655.0
19805.0,,1045942,"securealert, inc.",1,0,0,0,20110824,klinkhammer rene,117911011012570,,male,489255655.0
230782.0,,1045942,"securealert, inc.",1,0,0,0,20110824,schafran lawrence g,117911011012571,,male,489255655.0
60365.0,,1045942,"securealert, inc.",1,0,0,0,20110824,bernardi edgar,117911011012574,,male,489255655.0
242053.0,,1045942,"securealert, inc.",1,0,0,0,20110825,hanlon david patrick,117911011012643,,male,489255655.0
265065.0,,1045942,"securealert, inc.",1,0,0,0,20111011,hanlon david patrick,117911011014160,,male,503623428.0
476876.0,,1045942,"securealert, inc.",0,1,0,0,20111011,olsen chad,117911011014161,"Chief Financial Officer, Sec.",male,503623428.0
299.0,,1045942,"securealert, inc.",0,1,0,0,20111011,hastings john l. iii,117911011014163,President,male,503623428.0
252793.0,,1045942,"securealert, inc.",1,0,0,0,20111012,schafran lawrence g,117911011014209,,male,503623428.0
645318.0,,1045942,"securealert, inc.",1,0,0,0,20111013,klinkhammer rene,117911011014228,,male,503623428.0
,,1045942,"securealert, inc.",1,0,0,0,20111014,childers robert,117911011014235,,male,503623428.0
681189.0,,1045942,"securealert, inc.",1,0,0,0,20120123,klinkhammer rene,117911012001025,,male,509772631.0
283741.0,,1045942,"securealert, inc.",1,0,0,0,20120123,schafran lawrence g,117911012001024,,male,509772631.0
297420.0,,1045942,"securealert, inc.",1,0,0,0,20120123,hanlon david patrick,117911012001023,,male,509772631.0
525267.0,,1045942,"securealert, inc.",0,1,0,0,20120123,olsen chad,117911012001015,"Chief Financial Officer, Sec.",male,509772631.0
727264.0,,1045942,"securealert, inc.",1,0,0,0,20120423,klinkhammer rene,117911012007103,,male,529730666.0
338978.0,,1045942,"securealert, inc.",1,0,0,0,20120423,hanlon david patrick,117911012007104,,male,529730666.0
323492.0,,1045942,"securealert, inc.",1,0,0,0,20120423,schafran lawrence g,117911012007102,,male,529730666.0
587423.0,,1045942,"securealert, inc.",0,1,0,0,20120423,olsen chad,117911012007099,"Chief Financial Officer, Sec.",male,529730666.0
12000299.0,,1045942,"securealert, inc.",0,1,0,0,20120518,hastings john l. iii,117911012008691,President,male,543059423.0
4587423.0,,1045942,"securealert, inc.",0,1,0,0,20120518,olsen chad,117911012008690,"Chief Financial Officer, Sec.",male,543059423.0
300000.0,,1045942,"securealert, inc.",1,0,0,0,20120702,schmitt george frederick,117911012011015,,male,569010850.0
350000.0,,1045942,"securealert, inc.",1,0,0,0,20120703,schmitt george frederick,117911012011171,,male,569010850.0
796800.0,,1045942,"securealert, inc.",1,0,0,0,20120723,klinkhammer rene,117911012011721,,male,569010850.0
4681228.0,,1045942,"securealert, inc.",0,1,0,0,20120723,olsen chad,117911012011724,"Chief Financial Officer, Sec.",male,569010850.0
383483.0,,1045942,"securealert, inc.",1,0,0,0,20120723,schafran lawrence g,117911012011730,,male,569010850.0
401696.0,,1045942,"securealert, inc.",1,0,0,0,20120725,hanlon david patrick,117911012011775,,male,569010850.0
4795423.0,,1045942,"securealert, inc.",0,1,0,0,20121015,olsen chad,117911012015165,"Chief Financial Officer, Sec.",male,3096641.0
456515.0,,1045942,"securealert, inc.",1,0,0,0,20121015,schafran lawrence g,117911012015164,,male,3096641.0
478047.0,,1045942,"securealert, inc.",1,0,0,0,20121016,hanlon david patrick,117911012015179,,male,3096641.0
881451.0,,1045942,"securealert, inc.",1,0,0,0,20121016,klinkhammer rene,117911012015175,,male,3096641.0
918273.0,,1045942,"securealert, inc.",1,0,0,0,20130115,klinkhammer rene,117911013000879,,male,640088850.0
488283.0,,1045942,"securealert, inc.",1,0,0,0,20130115,schafran lawrence g,117911013000878,,male,640088850.0
511259.0,,1045942,"securealert, inc.",1,0,0,0,20130115,hanlon david patrick,117911013000877,,male,640088850.0
4845096.0,,1045942,"securealert, inc.",0,1,0,0,20130115,olsen chad,117911013000876,"Chief Financial Officer, Sec.",male,640088850.0
,,1045942,"securealert, inc.",1,0,1,0,20130225,dubois guy,117911013003432,,male,640088850.0
970120201.0,,1045942,"securealert, inc.",0,0,1.0,0.0,20130312,sapinda asia ltd,110465913019624,,female,640088850.0
0.0,,1045942,"securealert, inc.",1,0,0,0,20130322,klinkhammer rene,117911013005681,,male,640088850.0
3856773.0,,1045942,"securealert, inc.",1,0,0,0,20130322,schmitt george frederick,117911013005626,,male,640088850.0
24501.0,,1045942,"securealert, inc.",0,1,0,0,20130423,olsen chad,117911013007064,"Chief Financial Officer, Sec.",male,5860398.0
2741.0,,1045942,"securealert, inc.",1,0,0,0,20130423,hanlon david patrick,117911013007063,,male,5860398.0
,,1045942,"securealert, inc.",1,1,0,0,20130530,dubois guy,117911013009383,Member of Executive Committee,male,5892489.0
,,1045942,"securealert, inc.",1,0,0,0,20130530,klinkhammer rene,117911013009362,,male,5892489.0
,,1045942,"securealert, inc.",1,0,0,0,20130603,schmitt george frederick,117911013009464,,male,5892489.0
,,1045942,"securealert, inc.",1,1,0,0,20130603,boone david s,117911013009465,Member of Executive Committee,male,5892489.0
,,1045942,"securealert, inc.",1,0,0,0,20130703,schmitt george frederick,117911013011542,,male,5896294.0
,,1045942,"securealert, inc.",1,0,0,0,20130703,klinkhammer rene,117911013011543,,male,5896294.0
,,1045942,"securealert, inc.",1,0,0,0,20130703,kunz winfried,117911013011544,,male,5896294.0
685.0,,1045942,"securealert, inc.",1,0,0,0,20130703,mabey danny l.,117911013011566,,male,5896294.0
,,1045942,"securealert, inc.",1,1,0,0,20130703,boone david s,117911013011540,Member of Executive Committee,male,5896294.0
,,1045942,"securealert, inc.",1,1,0,0,20130703,dubois guy,117911013011541,Member of Executive Committee,male,5896294.0
24794.0,,1045942,"securealert, inc.",0,1,0,0,20130716,olsen chad,117911013011829,"Chief Financial Officer, Sec.",male,5896294.0
0.0,,1045942,"securealert, inc.",0,1,0,0,20130823,olsen chad,117911013013461,Chief Financial Officer,male,5897773.0
12283.0,,1045942,"securealert, inc.",1,0,0,0,20130830,schmitt george frederick,117911013013682,,male,5897773.0
6783.0,,1045942,"securealert, inc.",1,0,0,0,20130904,schmitt george frederick,117911013013774,,male,5897773.0
,,1045942,"securealert, inc.",1,0,0,0,20130904,mabey danny l.,117911013013833,,male,5897773.0
,,1045942,"securealert, inc.",1,0,0,0,20130910,kunz winfried,117911013014029,,male,5897773.0
,,1045942,"securealert, inc.",0,1,0,0,20130923,olsen chad,117911013014493,Chief Financial Officer,male,5897773.0
,,1045942,"securealert, inc.",0,1,0,0,20130926,olsen chad,117911013014685,Chief Financial Officer,male,5897773.0
,,1045942,"securealert, inc.",1,0,0,0,20131003,schmitt george frederick,117911013015194,,male,3096642.0
,,1045942,"securealert, inc.",1,1,0,0,20131003,dubois guy,117911013015167,Member of Executive Committee,male,3096642.0
380.0,,1045942,"securealert, inc.",1,0,0,0,20131003,klinkhammer rene,117911013015307,,male,3096642.0
,,1045942,"securealert, inc.",1,1,0,0,20131004,boone david s,117911013015319,Member of Executive Committee,male,3096642.0
1065.0,,1045942,"securealert, inc.",1,0,0,0,20131004,mabey danny l.,117911013015329,,male,3096642.0
,,1045942,"securealert, inc.",1,0,0,0,20131017,kunz winfried,117911013015598,,male,3096642.0
771.0,,1045942,"securealert, inc.",1,0,0,0,20140106,klinkhammer rene,117911014000465,,male,9811946.0
,,1045942,"securealert, inc.",1,1,0,0,20140106,dubois guy,117911014000466,Member of Executive Committee,male,9811946.0
7174.0,,1045942,"securealert, inc.",1,0,0,0,20140106,schmitt george frederick,117911014000471,,male,9811946.0
1456.0,,1045942,"securealert, inc.",1,0,0,0,20140106,mabey danny l.,117911014000512,,male,9811946.0
,,1045942,"securealert, inc.",1,0,0,0,20140106,kunz winfried,117911014000520,,male,9811946.0
,,1045942,"securealert, inc.",1,1,0,0,20140106,boone david s,117911014000521,Member of Executive Committee,male,9811946.0
5134.0,,1045942,"securealert, inc.",0,1,0,0,20140113,olsen chad,117911014000868,Chief Financial Officer,male,9811946.0
5152.0,,1045942,"securealert, inc.",0,1,0,0,20140225,olsen chad,117911014003600,Chief Financial Officer,male,9813749.0
10901.0,,1045942,"securealert, inc.",0,1,0,0,20140228,olsen chad,117911014003965,Chief Financial Officer,male,9813749.0
0.0,,1045942,"securealert, inc.",0,1,0,0,20140304,olsen chad,117911014004300,Chief Financial Officer,male,9813749.0
,,1045942,"securealert, inc.",1,1,0,0,20140407,dubois guy,117911014006558,Member of Executive Committee,male,10066321.0
1861.0,,1045942,"securealert, inc.",1,0,0,0,20140410,mabey danny l.,117911014006681,,male,10066321.0
7579.0,,1045942,"securealert, inc.",1,0,0,0,20140414,schmitt george frederick,117911014006802,,male,10066321.0
137.0,,1045942,"securealert, inc.",0,1,0,0,20140414,olsen chad,117911014006808,Chief Financial Officer,male,10066321.0
1176.0,,1045942,"securealert, inc.",1,0,0,0,20140422,klinkhammer rene,117911014007027,,male,10066321.0
405.0,,1045942,"securealert, inc.",1,0,0,0,20140423,kunz winfried,117911014007048,,male,10066321.0
811.0,,1045942,"securealert, inc.",1,1,0,0,20140423,boone david s,117911014007050,Member of Executive Committee,male,10066321.0
991.0,,1045942,"securealert, inc.",0,0,0,1,20140429,olsen chad,117911014007315,,male,10066321.0
4554.0,,1045942,"securealert, inc.",1,0,0,0,20140602,mabey danny l.,117911014009448,,male,10079171.0
,,1045942,"securealert, inc.",1,1,0,0,20140702,dubois guy,117911014011365,Member of Executive Committee,male,9811946.0
1693.0,,1045942,"securealert, inc.",1,1,0,0,20140703,boone david s,117911014011458,Member of Executive Committee,male,9811946.0
1617.0,,1045942,"securealert, inc.",1,0,0,0,20140703,klinkhammer rene,117911014011462,,male,9811946.0
4995.0,,1045942,"securealert, inc.",1,0,0,0,20140703,mabey danny l.,117911014011463,,male,9811946.0
8020.0,,1045942,"securealert, inc.",1,0,0,0,20140708,schmitt george frederick,117911014011618,,male,9811946.0
4115.0,,1045942,"securealert, inc.",true,false,false,false,20150209,klinkhammer rene,141588915000461,,male,10131629.0
,,1045942,"securealert, inc.",true,true,false,false,20150210,dubois guy,141588915000469,MEMBER OF EXECUTIVE COMMITTEE,male,10131629.0
7493.0,,1045942,"securealert, inc.",true,false,false,false,20150210,mabey danny l.,141588915000467,,male,10131629.0
58835.0,,1045942,"track group, inc.",true,false,false,false,20150709,van daele dirk karel,141588915002351,,male,10211092.0
7167.0,,1045942,"track group, inc.",false,true,false,false,20151221,merrill john r,141588915004137,CHIEF FINANCIAL OFFICER,male,10261288.0
,,1045942,"track group, inc.",true,true,false,false,20160426,dubois guy,141588916005640,MEMBER OF EXECUTIVE COMMITTEE,male,10290671.0
19264.0,,1045942,"track group, inc.",true,true,false,false,20160426,boone david s,141588916005642,MEMBER OF EXECUTIVE COMMITTEE,male,10290671.0
2381.0,,1045942,"track group, inc.",true,false,false,false,20160427,ferguson karen m,141588916005656,,female,10290671.0
61899.0,,1045942,"track group, inc.",true,false,false,false,20160427,van daele dirk karel,141588916005658,,male,10290671.0
,,1045942,"track group, inc.",false,true,false,false,20170316,poli peter k,141588917000441,CHIEF FINANCIAL OFFICER,male,10333516.0
61899.0,,1045942,"track group, inc.",true,false,false,false,20170410,van daele dirk karel,141588917000631,,male,10443784.0
16468.0,,1045942,"track group, inc.",true,false,false,false,20171011,rosenblum charles eric,141588917001648,,male,10480984.0
20635.0,,1045942,"track group, inc.",true,true,false,false,20171011,dubois guy,141588917001650,MEMBER OF EXECUTIVE COMMITTEE,male,10480984.0
37815.0,,1045942,"track group, inc.",true,true,false,false,20171011,boone david s,141588917001653,MEMBER OF EXECUTIVE COMMITTEE,male,10480984.0
,,1045942,"track group, inc.",true,false,false,false,20180412,johnson ray o,141588918000606,,male,10462433.0
,,1045942,"track group, inc.",false,true,false,false,20180413,poli peter k,141588918000608,CHIEF FINANCIAL OFFICER,male,10462433.0
,,1045942,"track group, inc.",true,false,false,false,20180413,van daele dirk karel,141588918000610,,male,10462433.0
,,1045942,"track group, inc.",true,true,false,false,20180413,dubois guy,141588918000614,MEMBER OF EXECUTIVE COMMITTEE,male,10462433.0
,,1045942,"track group, inc.",true,false,false,false,20180416,boone david s,141588918000626,,male,10462433.0
,,1045942,"track group, inc.",true,false,false,false,20180417,ferguson karen m,141588918000631,,female,10462433.0
133640.0,,1045942,"track group, inc.",false,true,false,false,20180502,poli peter k,141588918000671,CHIEF FINANCIAL OFFICER,male,11401650.0
,,1045942,"track group, inc.",true,false,false,false,20180503,johnson ray o,141588918000673,,male,11401650.0
315331.0,,1045942,"track group, inc.",true,false,false,false,20180503,dubois guy,141588918000675,,male,11401650.0
69229.0,,1045942,"track group, inc.",true,false,false,false,20180503,rosenblum charles eric,141588918000677,,male,11401650.0
317209.0,,1045942,"track group, inc.",false,true,false,false,20180503,cassell derek,141588918000679,CHIEF EXECUTIVE OFFICER,male,11401650.0
84931.0,,1045942,"track group, inc.",true,false,false,false,20180503,boone david s,141588918000681,,male,11401650.0
55142.0,,1045942,"track group, inc.",true,false,false,false,20180503,ferguson karen m,141588918000683,,female,11401650.0
61928.0,,1045942,"track group, inc.",true,false,false,false,20180517,van daele dirk karel,141588918000755,,male,11401650.0
187241.0,,1045942,"track group, inc.",false,true,false,false,20210819,poli peter k,141588921004012,CHIEF FINANCIAL OFFICER,male,11461966.0
64553.0,,1045942,"track group, inc.",true,false,false,false,20210823,macleod karen m,141588921004061,,female,11461966.0
322614.0,,1045942,"track group, inc.",true,false,false,false,20220103,dubois guy,141588922000004,,male,11541452.0
73744.0,,1045942,"track group, inc.",true,false,false,false,20220103,macleod karen m,141588922000017,,female,11541452.0
359920.0,,1045942,"track group, inc.",true,false,false,false,20220502,dubois guy,141588922004427,,male,11578758.0
205340.0,,1045942,"track group, inc.",false,true,false,false,20220622,swando matthew j.,141588922006835,CHIEF REVENUE OFFICER,male,11578758.0
18421.0,,1045942,"track group, inc.",true,false,false,false,20240201,sehnaoui karim,141588924002155,,male,11863758.0
388421.0,,1045942,"track group, inc.",true,false,false,false,20240320,sehnaoui karim,141588924008761,,male,11863758.0
