direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1673985,advansix inc.,,,true,,20160930,honeywell international inc,95015716002251,,male,30482966.0
,,1673985,advansix inc.,,,,true,20161003,neuman jeffrey n,95015716002297,,male,30482966.0
,,1673985,advansix inc.,true,,,,20161003,hughes darrell k.,95015716002322,,male,30482966.0
,,1673985,advansix inc.,true,,,,20161003,huck paul e,95015716002321,,male,30482966.0
,,1673985,advansix inc.,true,,,,20161003,spurlin sharon,95015716002320,,female,30482966.0
,,1673985,advansix inc.,true,,,,20161003,karran todd d.,95015716002319,,male,30482966.0
,,1673985,advansix inc.,true,,,,20161003,marberry michael,95015716002318,,male,30482966.0
,,1673985,advansix inc.,,true,,,20161003,preston michael,95015716002317,SVP & Chief Financial Officer,male,30482966.0
,,1673985,advansix inc.,true,,,,20161003,sansone daniel f,95015716002323,,male,30482966.0
,,1673985,advansix inc.,true,true,,,20161003,kane erin n,95015716002315,Chief Executive Officer,female,30482966.0
,,1673985,advansix inc.,,true,,,20161003,quitmeyer john m,95015716002314,"SVP, Gen Counsel & Corp Secy",male,30482966.0
,,1673985,advansix inc.,,true,,,20161003,bellamy jonathan,95015716002313,SVP & Chief HR Officer,male,30482966.0
0.0,,1673985,advansix inc.,,,true,,20161003,honeywell international inc,95015716002300,,male,30482966.0
,,1673985,advansix inc.,,,,true,20161003,zoellner alison,95015716002299,,female,30482966.0
,,1673985,advansix inc.,,,,true,20161003,madden anne t,95015716002298,,female,30482966.0
,,1673985,advansix inc.,,true,,,20161003,gramm christopher,95015716002316,Controller,male,30482966.0
,,1673985,advansix inc.,1,0,0,0,20161130,marberry michael,95011716001471,,male,30482966.0
,,1673985,advansix inc.,0,1,0,0,20170310,quitmeyer john m,95011717000161,"SVP, Gen Counsel & Corp Secy",male,30482966.0
,,1673985,advansix inc.,0,1,0,0,20170310,gramm christopher,95011717000160,Controller,male,30482966.0
,,1673985,advansix inc.,1,1,0,0,20170310,kane erin n,95011717000157,Chief Executive Officer,female,30482966.0
,,1673985,advansix inc.,0,1,0,0,20170310,preston michael,95011717000158,SVP & Chief Financial Officer,male,30482966.0
,,1673985,advansix inc.,0,1,0,0,20170310,bellamy jonathan,95011717000159,SVP & Chief HR Officer,male,30482966.0
