direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49194475.0,,1463959,divine skin inc.,1,1,1.0,0.0,20110930,khesin daniel,94344011000630,President,male,99923786.0
21048066.0,,1463959,divine skin inc.,0,1,1.0,0.0,20111003,strong michael,94344011000634,Vice President,male,99923786.0
12198816.0,,1463959,divine skin inc.,0,1,1.0,0.0,20111003,smirnov leonid,94344011000633,Vice President,male,99923786.0
12500.0,,1463959,divine skin inc.,1,0,0.0,0.0,20120712,markey keith albert,94344012000724,,male,107279442.0
20301006.0,,1463959,divine skin inc.,0,1,1.0,0.0,20120716,strong michael,94344012000728,Vice President,male,107279442.0
,,1463959,divine skin inc.,0,0,0.0,1.0,20120723,smirnov leonid,93041312004028,,male,107279442.0
20301006.0,,1463959,divine skin inc.,0,1,1.0,0.0,20121010,strong michael,94344012001049,Vice President,male,120779442.0
,,1463959,divine skin inc.,1,0,0.0,0.0,20121128,pfeffer matthew j,94344012001226,,male,120779442.0
,,1463959,divine skin inc.,1,0,0.0,0.0,20121128,opitz bernhard,94344012001223,,male,120779442.0
,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20131017,khesin daniel,155335013000799,CEO and CFO,male,13759383.0
1767636.0,,1463959,"ds healthcare group, inc.",0,0,1.0,0.0,20140121,strong michael,155335014000061,,male,15843005.0
4369448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20140122,khesin daniel,155335014000074,Chief Executive,male,15843005.0
10000.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20140403,pfeffer matthew j,155335014000339,,male,16067775.0
12500.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20140403,markey keith albert,155335014000335,,male,16067775.0
10000.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20140403,opitz bernhard,155335014000337,,male,16067775.0
1599136.0,,1463959,"ds healthcare group, inc.",0,0,1.0,0.0,20140422,strong michael,155335014000410,,male,16067775.0
4370448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20140716,khesin daniel,155335014000762,CEO and CFO,male,16088268.0
4371448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20140717,khesin daniel,155335014000766,CEO and CFO,male,16088268.0
107650.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20140826,wolfson mark edward,155335014000997,,male,16088268.0
4372448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20140911,khesin daniel,155335014001070,CEO and CFO,male,16088268.0
110039.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20140915,wolfson mark edward,155335014001096,,male,16088268.0
4373448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20141107,khesin daniel,155335014001322,CEO and CFO,male,16142268.0
4374448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20141117,khesin daniel,155335014001403,CEO and CFO,male,16142268.0
4375448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20150521,khesin daniel,155335015000539,CEO and CFO,male,16788571.0
,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20150521,pope michael ross,164107015000002,,male,16788571.0
4378448.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20150615,khesin daniel,155335015000618,CEO and CFO,male,16788571.0
82389.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20150619,wolfson mark edward,155335015000646,,male,16788571.0
4380673.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20150623,khesin daniel,155335015000656,CEO and CFO,male,16788571.0
4383673.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20150625,khesin daniel,155335015000672,CEO and CFO,male,16788571.0
4211173.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20160719,khesin daniel,155335016002241,CEO and CFO,male,22556765.0
13292157.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20160719,khesin daniel,155335016002240,CEO and CFO,male,22556765.0
4211173.0,,1463959,"ds healthcare group, inc.",1,1,1.0,0.0,20160719,khesin daniel,155335016002239,CEO and CFO,male,22556765.0
,,1463959,"ds healthcare group, inc.",1,1,0.0,0.0,20170718,fujiwara yasuhiro,155335017000863,Chief Executive Officer,male,26037330.0
2250000.0,,1463959,"ds healthcare group, inc.",1,0,0.0,1.0,20180522,lewis myron,155335018000620,,male,26037330.0
1168000.0,,1463959,"ds healthcare group, inc.",1,0,0.0,0.0,20180522,griffeth robert g.,155335018000618,,male,26037330.0
375050.0,,1463959,"ds healthcare group, inc.",1,1,0.0,0.0,20180814,tamez gutierrez fernando,155335018000940,Chief Executive Officer,male,26037330.0
0.0,,1463959,"ds healthcare group, inc.",1,1,0.0,0.0,20180831,tamez gutierrez fernando,155335018001011,Chief Executive Officer,male,26037330.0
