direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
211948.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100105,denaples dominick l,114036110000550,,male,
,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20100303,lance william s,114036110009545,Treasurer,male,
,,1035976,first national community bancorp inc,1.0,1.0,0.0,0.0,20100309,lombardi j david,114036110010907,President/CEO,male,
173220.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100610,coccia joseph a,114036110024974,,male,
177320.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100615,coccia joseph a,114036110025489,,male,
341.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20100621,ware brian l,114036110026268,Compliance Officer,male,
180320.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100623,coccia joseph a,114036110026614,,male,
180820.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100701,coccia joseph a,114036110027803,,male,
6706.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20100826,bone james m jr,114036110035199,Chief Information Officer,male,
181820.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20100910,coccia joseph a,114036110036870,,male,
,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20100923,d'amario linda a,114036110038351,Interim Principal Financial Of,female,
,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20101101,ware brian l,114036110042933,Compliance Officer,male,
800.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20110609,melone thomas j.,152207011000001,,male,16433020.0
800.0,,1035976,first national community bancorp inc,1.0,1.0,0.0,0.0,20111123,tokach steven r,110465911065967,President and CEO,male,16441319.0
78461.0,,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20120917,denaples louis a jr,110465912063811,,male,16442119.0
291989.0,2439.0,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20120917,denaples dominick l,110465912063812,,male,16442119.0
89.544,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20120918,ryan donald,110465912064043,Human Resources Officer,male,16442119.0
1300.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20120918,westington stephanie a.,110465912064111,"Vice President, Controller",female,16442119.0
42385.0,2439.0,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20121228,denaples dominick l,110465912086626,,male,16442119.0
50.0,169.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,kinney lisa l,110465913024850,Bank VP & Retail Lending Off.,female,16457169.0
50.0,2941.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,earyes joseph j,110465913024845,Bank VP & Retail Banking Off.,male,16457169.0
140.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,ryan donald,110465913024846,Bank VP & HR Officer,male,16457169.0
4602.0,1735.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,champi gerard a,110465913024847,Bank Chief Operating Officer,male,16457169.0
6508.0,249.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,bone james m jr,110465913024848,Executive VP & CFO,male,16457169.0
850.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130327,tokach steven r,110465913024849,President and CEO,male,16457169.0
47316.0,2439.0,1035976,first national community bancorp inc,1.0,0.0,0.0,0.0,20130523,denaples dominick l,110465913044385,,male,16457169.0
2140.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20130913,ryan donald,114420413050603,Bank VP & HR Officer,male,16457169.0
358.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,gardner mary ann,114420413065551,Compliance Officer,female,16457169.0
100.0,169.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,kinney lisa l,114420413065549,See Remarks,female,16457169.0
1350.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,westington stephanie a.,114420413065544,Senior VP & Controller,female,16457169.0
2190.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,ryan donald,114420413065540,Senior VP & HR Officer,male,16457169.0
100.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,cummings mary griffin,114420413065537,General Counsel,female,16457169.0
1521.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,mahlstedt brian c.,114420413065530,Chief Lending Officer,male,16457169.0
100.0,2941.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,earyes joseph j,114420413065532,Chief Ret Bank & Opers Officer,male,16457169.0
6558.0,249.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,bone james m jr,114420413065527,EVP & CFO,male,16457169.0
4652.0,1735.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,champi gerard a,114420413065524,Chief Operating Officer,male,16457169.0
156.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131204,conrad cathy j.,114420413065535,SVP/Credit Admin. Officer,female,16457169.0
900.0,,1035976,first national community bancorp inc,1.0,1.0,0.0,0.0,20131204,tokach steven r,114420413065522,President and CEO,male,16457169.0
500.0,,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20131211,mahlstedt brian c.,114420413066631,Chief Lending Officer,male,16457169.0
10952.0,1735.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20140304,champi gerard a,114420414013212,Chief Operating Officer,male,16471569.0
2600.0,2941.0,1035976,first national community bancorp inc,0.0,1.0,0.0,0.0,20140304,earyes joseph j,114420414013215,Chief Ret Bank & Opers Officer,male,16471569.0
