direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
732730.0,,1347242,lipella pharmaceuticals inc,1,1,1,0,20221227,chancellor michael b,175392622001648,Chief Medical Officer,male,3866625.0
,,1347242,lipella pharmaceuticals inc,0,1,0,0,20230621,johnston douglas,175392623000821,Chief Financial Officer,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,0,0,0,20230621,kim byong,175392623000823,,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,0,0,0,20230621,yoshimura naoki,175392623000825,,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,1,1,0,20230621,chancellor michael b,175392623000827,Chief Medical Officer,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,1,1,0,20230621,kaufman jonathan h,175392623000829,See remarks below.,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,0,0,0,20230621,pruchnic ryan,175392623000831,,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,0,0,0,20230621,battleman david s.,175392623000833,,male,5743945.0
,,1347242,lipella pharmaceuticals inc,1,0,0,0,20230621,cohen daniel r,175392623000835,,male,5743945.0
833849.0,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20240315,kaufman jonathan h,175392624000541,See remarks below.,male,6250034.0
877637.0,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20240315,chancellor michael b,175392624000539,Chief Medical Officer,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,0,0,0,20240319,kim byong,175392624000567,,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,0,0,0,20240319,cohen daniel r,175392624000569,,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,0,1,0,0,20240319,johnston douglas,175392624000571,Chief Financial Officer,male,6250034.0
888849.0,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20240319,kaufman jonathan h,175392624000573,See remarks below.,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,0,0,0,20240319,birder lori,175392624000575,,female,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20240319,chancellor michael b,175392624000577,Chief Medical Officer,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,0,0,0,20240319,yoshimura naoki,175392624000579,,male,6250034.0
,,1347242,lipella pharmaceuticals inc.,1,0,0,0,20240319,pruchnic ryan,175392624000581,,male,6250034.0
898849.0,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20240515,kaufman jonathan h,175392624000984,See remarks below.,male,7039846.0
,,1347242,lipella pharmaceuticals inc.,1,1,1,0,20241227,kaufman jonathan h,175392624002182,See remarks below.,male,1208919.0
