direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1571498,"epizyme, inc.",0,1,0,0.0,20140130,rhodes jason p,120919114005938,"President, CFO and Treasurer",male,28488892.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140130,gould robert j,120919114005935,CEO,male,28488892.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140130,copeland robert a,120919114005941,EVP and CSO,male,28488892.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140212,hedrick eric,120919114009945,Chief Medical Officer,male,28488892.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140212,copeland robert a,120919114009943,EVP and CSO,male,28488892.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140212,rhodes jason p,120919114009941,"President, CFO and Treasurer",male,28488892.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140212,gould robert j,120919114009939,CEO,male,28488892.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20140212,goldfischer carl,120919114009597,,male,28488892.0
3838167.0,,1571498,"epizyme, inc.",1,0,1,0.0,20140212,seidenberg beth c,118459214000002,,female,28488892.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140408,gould robert j,120919114026493,CEO,male,32885162.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140408,rhodes jason p,120919114026496,"President, CFO and Treasurer",male,32885162.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140430,copeland robert a,120919114029963,EVP and CSO,male,32885162.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140505,rhodes jason p,120919114031300,"President, CFO and Treasurer",male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140505,copeland robert a,120919114031302,EVP and CSO,male,33154689.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140505,gould robert j,120919114031298,CEO,male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140521,copeland robert a,120919114035949,EVP and CSO,male,33154689.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140604,gould robert j,120919114039092,CEO,male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140604,rhodes jason p,120919114039098,"President, CFO and Treasurer",male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140604,copeland robert a,120919114039103,EVP and CSO,male,33154689.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140611,allen andrew r,120919114040613,,male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140618,copeland robert a,120919114042426,EVP and CSO,male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140618,hedrick eric,120919114042428,Chief Medical Officer,male,33154689.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140625,copeland robert a,120919114043629,EVP and CSO,male,33154689.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140703,gould robert j,120919114046115,CEO,male,33371665.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140709,rhodes jason p,120919114046579,"President, CFO and Treasurer",male,33371665.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140717,hedrick eric,120919114047938,Chief Medical Officer,male,33371665.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20140725,seidenberg beth c,120919114049058,,female,33371665.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140725,pops richard f,120919114049042,,male,33371665.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140725,goldfischer carl,120919114049037,,male,33371665.0
,6439740.0,1571498,"epizyme, inc.",1,0,1,0.0,20140728,mott david m,118143114027489,,male,33371665.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140805,copeland robert a,120919114050709,EVP and CSO,male,33371665.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140805,rhodes jason p,120919114050706,"President, CFO and Treasurer",male,33371665.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140805,gould robert j,120919114050703,CEO,male,33371665.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,kolluri krishna kittu,118143114029541,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,kolluri krishna kittu,118143114029540,,male,33583533.0
651.0,406500.0,1571498,"epizyme, inc.",1,0,1,0.0,20140818,mott david m,118143114029539,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,sandell scott d,118143114029538,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,viswanathan ravi,118143114029537,,male,33583533.0
4743240.0,,1571498,"epizyme, inc.",0,0,1,0.0,20140818,new enterprise associates 13 lp,118143114029533,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,baskett forest,118143114029545,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,barrett m james,118143114029547,,male,33583533.0
651.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,kerins patrick j,118143114029543,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,barris peter j,118143114029546,,male,33583533.0
439.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,weller harry r,118143114029536,,male,33583533.0
0.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20140818,drant ryan d,118143114029544,,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140819,hedrick eric,120919114053496,Chief Medical Officer,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140819,copeland robert a,120919114053490,EVP and CSO,male,33583533.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140825,goldfischer carl,120919114054311,,male,33583533.0
0.0,5149740.0,1571498,"epizyme, inc.",0,0,1,0.0,20140825,weller harry r,118143114030048,,male,33583533.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140828,goldfischer carl,120919114054868,,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140904,rhodes jason p,120919114055974,"President, CFO and Treasurer",male,33583533.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20140904,gould robert j,120919114055969,CEO,male,33583533.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20140905,goldfischer carl,120919114056248,,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140915,ho peter tai-ching,120919114057962,Chief Development Officer,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140915,hedrick eric,120919114057964,Chief Medical Officer,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140924,copeland robert a,120919114059655,EVP and CSO,male,33583533.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20140924,rhodes jason p,120919114059657,"President, CFO and Treasurer",male,33583533.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20141003,gould robert j,120919114061878,President & CEO,male,34063303.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141003,garbacz stephen,120919114061882,Principal Accounting Officer,male,34063303.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141009,copeland robert a,120919114062699,EVP and CSO,male,34063303.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141017,hedrick eric,120919114063898,Chief Medical Officer,male,34063303.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141027,garbacz stephen,120919114064930,Principal Accounting Officer,male,34063303.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141104,garbacz stephen,120919114066385,Principal Accounting Officer,male,34163233.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20141104,gould robert j,120919114066376,President & CEO,male,34163233.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141104,copeland robert a,120919114066379,EVP and CSO,male,34163233.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141119,copeland robert a,120919114070101,EVP and CSO,male,34163233.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141204,ho peter tai-ching,120919114073199,Chief Development Officer,male,34163233.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20141212,bate kenneth,120919114074991,,male,34163233.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20141218,ho peter tai-ching,120919114076786,Chief Development Officer,male,34163233.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150211,singer andrew e.,120919115012243,EVP & CFO,male,34426000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150217,ho peter tai-ching,120919115014705,Chief Development Officer,male,34426000.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150217,gould robert j,120919115014695,President & CEO,male,34426000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150217,copeland robert a,120919115014699,President of Research and CSO,male,34426000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150506,ho peter tai-ching,120919115039539,Chief Development Officer,male,41204670.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150708,copeland robert a,120919115060166,President of Research and CSO,male,41240338.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150708,gould robert j,120919115060141,President & CEO,male,41240338.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20150710,allen andrew r,120919115060536,,male,41240338.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20150710,pops richard f,120919115060539,,male,41240338.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20150710,goldfischer carl,120919115060550,,male,41240338.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20150710,bate kenneth,120919115060573,,male,41240338.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20150710,mott david m,120919115060379,,male,41240338.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20150710,seidenberg beth c,120919115060544,,female,41240338.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150805,copeland robert a,120919115064245,President of Research and CSO,male,41329700.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150805,gould robert j,120919115064237,President & CEO,male,41329700.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150805,gould robert j,120919115064237,President & CEO,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150805,copeland robert a,120919115064245,President of Research and CSO,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150824,ho peter tai-ching,120919115067592,Chief Development Officer,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150824,ho peter tai-ching,120919115067592,Chief Development Officer,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150902,ho peter tai-ching,120919115069015,Chief Development Officer,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150902,ho peter tai-ching,120919115069015,Chief Development Officer,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150910,copeland robert a,120919115070239,President of Research and CSO,male,41329700.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150910,gould robert j,120919115070228,President & CEO,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20150910,copeland robert a,120919115070239,President of Research and CSO,male,41329700.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20150910,gould robert j,120919115070228,President & CEO,male,41329700.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20151005,copeland robert a,120919115074017,President of Research and CSO,male,41698000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20151110,copeland robert a,120919115079292,President of Research and CSO,male,41703345.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20151208,copeland robert a,120919115084097,President of Research and CSO,male,41703345.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20151210,ho peter tai-ching,120919115084514,Chief Development Officer,male,41703345.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20151231,gould robert j,120919115087452,,male,41786000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160104,copeland robert a,120919116088021,President of Research and CSO,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,kerins patrick j,120919116091067,,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,baskett forest,120919116091065,,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,barrett m james,120919116091060,,male,41786000.0
5854351.0,407248.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,barris peter j,120919116091062,,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,weller harry r,120919116091075,,male,41786000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160112,goldfischer carl,120919116090969,,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,kolluri krishna kittu,120919116091069,,male,41786000.0
5854351.0,406500.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,viswanathan ravi,120919116091074,,male,41786000.0
5854351.0,407151.0,1571498,"epizyme, inc.",0,0,1,0.0,20160112,sandell scott d,120919116091073,,male,41786000.0
5854351.0,407151.0,1571498,"epizyme, inc.",1,0,1,0.0,20160112,mott david m,120919116091072,,male,41786000.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20160210,bazemore robert b,120919116097358,President & CEO,male,41786000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160210,ho peter tai-ching,120919116097364,Chief Development Officer,male,41786000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160210,copeland robert a,120919116097371,President of Research and CSO,male,41786000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160210,singer andrew e.,120919116097454,EVP & CFO,male,41786000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160302,ho peter tai-ching,120919116104612,Chief Development Officer,male,57209270.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160311,singer andrew e.,120919116107727,EVP & CFO,male,57209270.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160413,singer andrew e.,120919116114067,EVP & CFO,male,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160426,graf susan e,120919116115755,Chief Business Officer,female,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160512,singer andrew e.,120919116119408,EVP & CFO,male,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160512,singer andrew e.,120919116119385,EVP & CFO,male,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160517,ros matthew,120919116120712,Chief Operating Officer,male,57218000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160523,bate kenneth,120919116122634,,male,57218000.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20160523,seidenberg beth c,120919116122613,,female,57218000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160523,goldfischer carl,120919116122620,,male,57218000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160523,pops richard f,120919116122627,,male,57218000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160523,allen andrew r,120919116122630,,male,57218000.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20160523,mott david m,120919116122660,,male,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160602,copeland robert a,120919116124962,President of Research and CSO,male,57218000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160610,singer andrew e.,120919116127213,EVP & CFO,male,57218000.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20160706,mott david m,120919116131734,,male,57937000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20160706,seidenberg beth c,120919116131714,,female,57937000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160707,copeland robert a,120919116131945,President of Research and CSO,male,57937000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160713,singer andrew e.,120919116132482,EVP & CFO,male,57937000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160803,copeland robert a,120919116135122,President of Research and CSO,male,57956977.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160810,singer andrew e.,120919116136329,EVP & CFO,male,57956977.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160901,ho peter tai-ching,120919116139491,Chief Development Officer,male,57956977.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20160901,bazemore robert b,120919116139490,President & CEO,male,57956977.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20160912,singer andrew e.,120919116140997,EVP & CFO,male,57956977.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20161012,singer andrew e.,120919116145682,EVP & CFO,male,58002000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20161110,singer andrew e.,120919116149514,EVP & CFO,male,58011368.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20161212,ho peter tai-ching,120919116154664,Chief Development Officer,male,58011368.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20161212,singer andrew e.,120919116154663,EVP & CFO,male,58011368.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170110,singer andrew e.,120919117003085,EVP & CFO,male,58050000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170207,conroy kevin t,120919117008365,,male,58050000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170209,ros matthew,120919117009196,Chief Operating Officer,male,58050000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170209,singer andrew e.,120919117009203,EVP & CFO,male,58050000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170209,graf susan e,120919117009197,Chief Business Officer,female,58050000.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20170209,bazemore robert b,120919117009202,President & CEO,male,58050000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170209,ho peter tai-ching,120919117009199,Chief Development Officer,male,58050000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170209,copeland robert a,120919117009201,President of Research and CSO,male,58050000.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20170302,bazemore robert b,120919117016497,President & CEO,male,58248726.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170302,ho peter tai-ching,120919117016501,Chief Development Officer,male,58248726.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170302,ros matthew,120919117016504,Chief Operating Officer,male,58248726.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170310,singer andrew e.,120919117019799,EVP & CFO,male,58248726.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170403,singer andrew e.,120919117024065,EVP & CFO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170405,copeland robert a,120919117025793,President of Research and CSO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170411,singer andrew e.,120919117026541,EVP & CFO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170503,copeland robert a,120919117029545,President of Research and CSO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170511,singer andrew e.,120919117031492,EVP & CFO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170526,ho peter tai-ching,120919117035709,Chief Development Officer,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170607,copeland robert a,120919117038262,President of Research and CSO,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170612,singer andrew e.,120919117039124,EVP & CFO,male,58350000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170626,goldfischer carl,120919117041810,,male,58350000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170626,pops richard f,120919117041811,,male,58350000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170626,allen andrew r,120919117041812,,male,58350000.0
,,1571498,"epizyme, inc.",1,0,1,0.0,20170626,mott david m,120919117041819,,male,58350000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170626,bate kenneth,120919117041823,,male,58350000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20170626,seidenberg beth c,120919117041809,,female,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170627,ho peter tai-ching,120919117041943,Chief Development Officer,male,58350000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170705,singer andrew e.,120919117043174,EVP & CFO,male,58433000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170712,singer andrew e.,120919117044857,EVP & CFO,male,58433000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170726,ho peter tai-ching,120919117046346,Chief Development Officer,male,58433000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170810,singer andrew e.,120919117048398,EVP & CFO,male,58466534.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170828,ho peter tai-ching,120919117050363,Chief Development Officer,male,58466534.0
6054351.0,407151.0,1571498,"epizyme, inc.",1,0,0,0.0,20170918,mott david m,120919117053157,,male,58466534.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170921,fleming suzanne,120919117053586,SVP,female,58466534.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20170926,ho peter tai-ching,120919117053994,Chief Development Officer,male,58466534.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20171025,ho peter tai-ching,120919117057916,Chief Development Officer,male,69282628.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20180206,ros matthew,120919118007843,Chief Operating Officer,male,69302000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20180213,fleming suzanne,120919118009626,SVP,female,69302000.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20180213,bazemore robert b,120919118009631,President & CEO,male,69302000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20180213,graf susan e,120919118009635,Chief Business Officer,female,69302000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20180213,ros matthew,120919118009640,Chief Operating Officer,male,69302000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180312,giordano michael f,120919118018883,,male,69440282.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,mott david m,120919118034377,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,allen andrew r,120919118034372,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,goldfischer carl,120919118034362,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,seidenberg beth c,120919118034366,,female,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,bate kenneth,120919118034364,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,pops richard f,120919118034371,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180531,conroy kevin t,120919118034359,,male,69486000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180702,conroy kevin t,120919118040447,,male,69495000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180702,seidenberg beth c,120919118040459,,female,69495000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20180702,mott david m,120919118040452,,male,69495000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20180724,agarwal shefali,120919118043681,Chief Medical Officer,female,69495000.0
6471018.0,407151.0,1571498,"epizyme, inc.",1,0,0,0.0,20181005,mott david m,120919118054445,,male,69576000.0
36217.0,,1571498,"epizyme, inc.",0,1,0,0.0,20190128,ros matthew,89924319002093,Chief Operating Officer,male,79175000.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20190128,beaulieu joseph,89924319002092,Corporate Controller,male,79175000.0
80068.0,,1571498,"epizyme, inc.",1,1,0,0.0,20190128,bazemore robert b,89924319002089,President & CEO,male,79175000.0
32894.0,,1571498,"epizyme, inc.",0,1,0,0.0,20190128,agarwal shefali,89924319002090,Chief Medical Officer,female,79175000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,pops richard f,89924319016008,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,giordano michael f,89924319016010,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,conroy kevin t,89924319016012,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,allen andrew r,89924319016013,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,bate kenneth,89924319016017,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,goldfischer carl,89924319016018,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,seidenberg beth c,89924319016019,,female,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190607,mott david m,120919119035599,,male,90833141.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20190614,beaulieu joseph,89924319017102,Corporate Controller,male,90833141.0
,,1571498,"epizyme, inc.",1,1,0,0.0,20190614,bazemore robert b,89924319017098,President & CEO,male,90833141.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20190614,ros matthew,89924319017099,See Remarks,male,90833141.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20190614,agarwal shefali,89924319017101,Chief Medical Officer,female,90833141.0
,,1571498,"epizyme, inc.",0,1,0,0.0,20190617,agarwal shefali,89924319017213,Chief Medical Officer,female,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190626,mott david m,120919119039142,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190628,mott david m,120919119039546,,male,90833141.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190702,mott david m,120919119040298,,male,91016000.0
,,1571498,"epizyme, inc.",1,0,0,0.0,20190702,seidenberg beth c,89924319018867,,female,91016000.0
