direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6533.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100104,bennett bruce k jr,112760210000229,"VP, Pharmaceutical Operations",male,
474870.0,800.0,1097264,allos therapeutics inc,1.0,,,,20100106,hoffman stephen j,112760210000996,,male,
474870.0,800.0,1097264,allos therapeutics inc,1.0,,,,20100111,hoffman stephen j,112760210001363,,male,
166747.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100112,berns paul l,112760210001475,Chief Executive Officer,male,
134167.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100210,berns paul l,112760210004204,Chief Executive Officer,male,
23002.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100224,bennett bruce k jr,112760210006148,"VP, Pharmaceutical Operations",male,
222501.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100224,berns paul l,112760210006150,Chief Executive Officer,male,
141159.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100224,caruso james v,112760210006155,Chief Commercial Officer,male,
22080.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100224,clark david c,112760210006158,"VP, Finance",male,
57912.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100224,graboyes marc h,112760210006162,"SVP, General Counsel",male,
103659.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100303,caruso james v,112760210007276,Chief Commercial Officer,male,
19355.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100308,clark david c,112760210007954,"VP, Finance",male,
147501.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100311,berns paul l,112760210008380,Chief Executive Officer,male,
19355.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100312,clark david c,112760210008567,"VP, Finance",male,
57912.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100414,graboyes marc h,112760210011098,"SVP, General Counsel",male,
19355.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100512,clark david c,112760210013908,"VP, Finance",male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,latts jeffrey,112760210017843,,male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,leff jonathan s,112760210017844,,male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,lynch timothy p,112760210017845,,male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,stout david m,112760210017846,,male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,hoffman stephen j,112760210017847,,male,
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20100624,hen stewart,112760210017848,,male,
23235.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100702,bennett bruce k jr,112760210018655,"VP, Pharmaceutical Operations",male,
58825.0,0.0,1097264,allos therapeutics inc,,1.0,,,20100702,graboyes marc h,112760210018657,"SVP, General Counsel",male,
413235.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,berns paul l,112760210025895,Chief Executive Officer,male,
283378.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,morris charles q,112760210025905,Chief Medical Officer,male,
193053.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,graboyes marc h,112760210025903,"SVP, General Counsel",male,
127483.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,goldsmith bruce a,112760210025901,"VP, Corporate Development",male,
69691.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,clark david c,112760210025899,"VP, Finance",male,
101535.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,bennett bruce k jr,112760210025897,"VP, Pharmaceutical Operations",male,
105237.0,0.0,1097264,allos therapeutics inc,,1.0,,,20101022,schick michael e,112760210025907,"VP, Sales and Marketing",male,
101868.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110104,bennett bruce k jr,112760211000718,"VP, Pharmaceutical Operations",male,105493546.0
124726.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,goldsmith bruce a,112760211007732,"VP, Corporate Development",male,105493546.0
103667.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,schick michael e,112760211007733,"VP, Sales and Marketing",male,105493546.0
95915.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,bennett bruce k jr,112760211007734,"VP, Pharmaceutical Operations",male,105493546.0
399787.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,berns paul l,112760211007735,Chief Executive Officer,male,105493546.0
67769.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,clark david c,112760211007736,"VP, Finance",male,105493546.0
187843.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110225,graboyes marc h,112760211007737,"SVP, General Counsel",male,105493546.0
139680.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,bennett bruce k jr,112760211008480,"VP, Pharmaceutical Operations",male,105493546.0
469229.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,morris charles q,112760211008487,Chief Medical Officer,male,105493546.0
358646.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,graboyes marc h,112760211008485,"SVP, General Counsel",male,105493546.0
192024.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,goldsmith bruce a,112760211008484,"VP, Corporate Development",male,105493546.0
121726.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,clark david c,112760211008483,"VP, Finance",male,105493546.0
745729.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,berns paul l,112760211008481,Chief Executive Officer,male,105493546.0
168667.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110302,schick michael e,112760211008488,"VP, Sales and Marketing",male,105493546.0
748229.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110318,berns paul l,112760211010719,Chief Executive Officer,male,105493546.0
459429.0,0.0,1097264,allos therapeutics inc,,1.0,,,20110429,morris charles q,112760211014143,Chief Medical Officer,male,105493546.0
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20110623,lynch timothy p,112760211019799,,male,105493546.0
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20110623,leff jonathan s,112760211019798,,male,105493546.0
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20110623,stout david m,112760211019801,,male,105493546.0
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20110623,latts jeffrey,112760211019797,,male,105493546.0
0.0,0.0,1097264,allos therapeutics inc,1.0,,,,20110623,desilva nishan m,112760211019794,,male,105493546.0
