direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160526,castellanos elaine,89924316020999,See Remarks,female,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160526,wortley michael d,89924316021001,See Remarks,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160526,meyer colin john,89924316021002,See Remarks,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160526,ward keith wayne,89924316021003,See Remarks,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160526,wilson jason douglas,89924316021004,See Remarks,male,
,,1358762,reata pharmaceuticals inc,1,1.0,0,0.0,20160526,huff james warren,89924316021000,See Remarks,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160601,mcgaughy r kent jr,114036116068153,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160601,cpmg inc,114036116068151,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160601,traweek james w jr,114036116068155,,male,
,,1358762,reata pharmaceuticals inc,0,0.0,1,0.0,20160602,novo a/s,120919116125079,,male,
,,1358762,reata pharmaceuticals inc,1,0.0,0,0.0,20160602,bass james edward,89924316021418,,male,
,,1358762,reata pharmaceuticals inc,1,0.0,0,0.0,20160602,stone dennis k.,89924316021417,,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160602,meyer colin john,89924316021416,See Remarks,male,
,,1358762,reata pharmaceuticals inc,1,1.0,0,0.0,20160602,huff james warren,89924316021419,See Remarks,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160602,castellanos elaine,89924316021420,See Remarks,female,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160602,wilson jason douglas,89924316021421,See Remarks,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160603,mcgaughy r kent jr,90514816001653,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160603,traweek james w jr,90514816001654,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160603,cpmg inc,90514816001655,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160608,cpmg inc,90514816001667,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160608,traweek james w jr,90514816001668,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160608,mcgaughy r kent jr,90514816001666,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160628,traweek james w jr,90514816001703,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160628,mcgaughy r kent jr,90514816001704,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160628,cpmg inc,90514816001702,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160630,cpmg inc,90514816001713,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160630,traweek james w jr,90514816001715,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160630,mcgaughy r kent jr,90514816001717,,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20160817,meyer colin john,120919116137425,Chief Medical Officer,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160818,mcgaughy r kent jr,90514816001850,,male,
,,1358762,reata pharmaceuticals inc,,,true,,20160818,traweek james w jr,90514816001851,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20160818,cpmg inc,90514816001852,,male,
,,1358762,reata pharmaceuticals inc,1,0.0,0,0.0,20160824,nielsen jack,120919116138444,,male,
,,1358762,reata pharmaceuticals inc,1,0.0,1,1.0,20161208,rose william,89924316035100,,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20161208,wortley michael d,120919116154142,Chief Legal Officer,male,
,,1358762,reata pharmaceuticals inc,1,0.0,0,0.0,20161208,bass james edward,120919116154118,,male,
,,1358762,reata pharmaceuticals inc,true,,true,,20161208,mcgaughy r kent jr,90514816002113,,male,
,,1358762,reata pharmaceuticals inc,0,1.0,0,0.0,20161208,castellanos elaine,120919116154123,Principal Accounting Officer,female,
