direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1022321,genesis energy lp,1,0,1.0,0.0,20100208,davison james e,102232110000010,,male,
,,1022321,genesis energy lp,1,0,1.0,0.0,20100208,davison james e jr,102232110000011,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100208,white martin g,102232110000009,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100208,stone j conley,102232110000008,,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20100208,benavides ross a,102232110000004,General Counsel,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100208,baggett david c,102232110000006,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100208,rheney susan,102232110000007,,female,
,,1022321,genesis energy lp,0,1,0.0,0.0,20100208,pape karen n,102232110000005,SVP and Controller,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100304,stone j conley,102232110000022,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100322,davison james e,102232110000036,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,robertson corbin j iii,102232110000045,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,sturdivant robert c,102232110000044,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,evans donald l,102232110000043,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,robertson william keen,102232110000046,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,jastrow kenneth m ii,102232110000041,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,thomason carl a,102232110000040,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,gasaway sharilyn s,102232110000039,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,davison james e jr,102232110000038,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,davison james e,102232110000037,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100405,nelson s james,102232110000042,,male,
,,1022321,genesis energy lp,1,1,0.0,0.0,20100422,sims grant e,102232110000047,Chief Executive Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20100422,deere robert v,102232110000048,Chief Financial Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20100422,pape karen n,102232110000049,SVP & Controller,female,
,,1022321,genesis energy lp,0,1,0.0,0.0,20100422,nathanson steven r,102232110000050,"President, Refinery Srvs Div",male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100422,nelson s james,102232110000051,,male,
,,1022321,genesis energy lp,0,0,0.0,1.0,20100629,stone j conley,102232110000054,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,sturdivant robert c,102232110000062,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,robertson william keen,102232110000064,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,robertson corbin j iii,102232110000063,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,evans donald l,102232110000061,,male,
,,1022321,genesis energy lp,1,0,1.0,0.0,20100702,davison james e,102232110000058,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,davison james e jr,102232110000059,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,gasaway sharilyn s,102232110000055,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,nelson s james,102232110000057,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,thomason carl a,102232110000056,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20100702,jastrow kenneth m ii,102232110000060,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,robertson corbin j iii,102232110000083,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,robertson william keen,102232110000082,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,sturdivant robert c,102232110000081,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,evans donald l,102232110000080,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,davison james e,102232110000078,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,davison james e jr,102232110000077,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,nelson s james,102232110000076,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,thomason carl a,102232110000075,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,gasaway sharilyn s,102232110000074,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101004,jastrow kenneth m ii,102232110000079,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101229,gasaway sharilyn s,102232110000090,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,robertson william keen,102232110000098,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,evans donald l,102232110000100,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,sturdivant robert c,102232110000099,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,robertson corbin j iii,102232110000097,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,davison james e,102232110000091,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20101230,davison james e jr,102232110000095,,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20101230,pape karen n,102232110000094,Sr. Vice President & Controlle,female,
,,1022321,genesis energy lp,1,1,0.0,0.0,20101230,sims grant e,102232110000093,Chief Executive Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20101230,deere robert v,102232110000096,Chief Financial Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20101230,nathanson steven r,102232110000092,"President, Refinery Svcs Div",male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,nelson s james,102232111000011,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,sturdivant robert c,102232111000010,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,robertson corbin j iii,102232111000009,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,robertson william keen,102232111000008,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,evans donald l,102232111000006,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,gasaway sharilyn s,102232111000005,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,thomason carl a,102232111000004,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,davison james e jr,102232111000003,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,davison james e,102232111000002,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110110,jastrow kenneth m ii,102232111000007,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,sturdivant robert c,102232111000024,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,robertson william keen,102232111000026,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,robertson corbin j iii,102232111000025,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,evans donald l,102232111000023,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,thomason carl a,102232111000020,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,nelson s james,102232111000021,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,gasaway sharilyn s,102232111000019,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,davison james e,102232111000018,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,davison james e jr,102232111000017,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110404,jastrow kenneth m ii,102232111000022,,male,
,,1022321,genesis energy lp,1,1,0.0,0.0,20110503,sims grant e,102232111000027,Chief Executive Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20110503,deere robert v,102232111000028,Chief Financial Officer,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20110503,nathanson steven r,102232111000029,President & COO,male,
,,1022321,genesis energy lp,0,1,0.0,0.0,20110503,pape karen n,102232111000030,SVP & Controller,female,
,,1022321,genesis energy lp,0,1,0.0,0.0,20110503,smith stephen m,102232111000031,Vice President,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,robertson william keen,102232111000044,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,robertson corbin j iii,102232111000043,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,sturdivant robert c,102232111000042,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,evans donald l,102232111000041,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,davison james e jr,102232111000039,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,davison james e,102232111000038,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,gasaway sharilyn s,102232111000035,,female,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,jastrow kenneth m ii,102232111000040,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,nelson s james,102232111000037,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110705,thomason carl a,102232111000036,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110722,sturdivant robert c,102232111000045,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110722,robertson william keen,102232111000046,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110722,robertson corbin j iii,102232111000047,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110722,evans donald l,102232111000048,,male,
,,1022321,genesis energy lp,1,0,0.0,0.0,20110808,sturdivant robert c,102232111000051,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20110808,evans donald l,102232111000052,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20110808,robertson corbin j iii,102232111000053,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20110808,robertson william keen,102232111000054,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,robertson corbin j iii,102232111000065,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,sturdivant robert c,102232111000064,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,evans donald l,102232111000063,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,robertson william keen,102232111000066,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,davison james e jr,102232111000061,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,davison james e,102232111000060,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,nelson s james,102232111000059,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,gasaway sharilyn s,102232111000057,,female,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,thomason carl a,102232111000058,,male,71925065.0
,,1022321,genesis energy lp,1,0,0.0,0.0,20111003,jastrow kenneth m ii,102232111000062,,male,71925065.0
