direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3305.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130717,gabbard alan bradley,151515613000004,,male,10097272.0
1545.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130718,clarke kim b,151515613000005,,female,10097272.0
12036.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130718,johnson derek,151515613000006,,male,10097272.0
38482.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130718,marcum w phillip,151515613000007,,male,10097272.0
44303.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130718,smith jeffrey clark,151515613000008,,male,10097272.0
17823.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20130718,swanson richard john,151515613000009,,male,10097272.0
3718.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130718,mattison graham o,151515613000010,VP Investor Relations,male,10097272.0
72850.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,bustard c jean,151515613000012,COO,male,10108265.0
19244.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,sjostrom sharon,151515613000018,CTO,female,10108265.0
29212.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,schlager richard j,151515613000017,VP,male,10108265.0
15639.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,amrhein christine b.,151515613000011,General Counsel & VP,female,10108265.0
86560.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,mckinnies mark h,151515613000016,SVP and CFO,male,10108265.0
250333.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,durham michael d,151515613000013,President & CEO,male,10108265.0
15893.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,lagarenne jonathan r,151515613000014,Executive Vice President,male,10108265.0
15622.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20130802,martin cameron e.,151515613000015,VP,male,10108265.0
4318.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20131003,mattison graham o,151515613000021,VP Investor Relations,male,10116150.0
83724.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20131204,mckinnies mark h,151515613000036,SVP and CFO,male,10116719.0
80724.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20131209,mckinnies mark h,151515613000037,SVP and CFO,male,10116719.0
78724.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20131212,mckinnies mark h,151515613000038,SVP and CFO,male,10116719.0
78024.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20131227,mckinnies mark h,151515613000039,SVP & CFO,male,10116719.0
72635.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140107,bustard c jean,151515614000002,COO,male,21397919.0
6307.0,15699.0,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140107,amrhein christine b.,151515614000001,General Counsel & VP,female,21397919.0
259822.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140107,durham michael d,151515614000003,CEO,male,21397919.0
14641.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140107,lagarenne jonathan r,151515614000004,Executive Vice President,male,21397919.0
5833.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140107,mattison graham o,151515614000005,VP Investor Relations,male,21397919.0
77942.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140107,mckinnies mark h,151515614000006,SVP & CFO,male,21397919.0
20505.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140107,sjostrom sharon,151515614000007,CTO,female,21397919.0
256522.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140115,durham michael d,151515614000008,President & CEO,male,21397919.0
1577.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,clarke kim b,151515614000010,,female,21397919.0
3337.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,gabbard alan bradley,151515614000011,,male,21397919.0
17855.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,swanson richard john,151515614000015,,male,21397919.0
44335.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,smith jeffrey clark,151515614000014,,male,21397919.0
38514.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,marcum w phillip,151515614000013,,male,21397919.0
12068.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20140127,johnson derek,151515614000012,,male,21397919.0
20574.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140218,sjostrom sharon,151515614000034,CTO,female,21397919.0
77668.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140218,mckinnies mark h,151515614000033,SVP & CFO,male,21397919.0
256540.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140218,durham michael d,151515614000031,President and CEO,male,21397919.0
14735.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140218,lagarenne jonathan r,151515614000032,Executive Vice President,male,21397919.0
15914.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140218,amrhein christine b.,151515614000030,General Counsel & VP,female,21397919.0
76668.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140306,mckinnies mark h,151515614000035,SVP & CFO,male,21397919.0
3345.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140430,smith rachel ann,160686614000002,Chief Accounting Officer,female,21397919.0
27455.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140604,lagarenne jonathan r,151515614000037,Executive Vice President,male,21397919.0
12637.0,31828.0,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140805,amrhein christine b.,151515614000039,General Counsel & VP,female,21397919.0
186200.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140826,mckinnies mark h,151515614000040,SVP & CFO,male,21397919.0
560161.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20140826,durham michael d,151515614000041,President and CEO,male,21397919.0
167389.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20140826,bustard c jean,151515614000042,COO,male,21397919.0
159782.0,,1515156,"advanced emissions solutions, inc.",0.0,0.0,0.0,1.0,20150105,bustard c jean,124636315000001,,male,21643342.0
26011.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150107,lagarenne jonathan r,121772615000003,Executive Vice President,male,21643342.0
11735.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150107,sampson l heath,161877415000001,Chief Financial Officer,male,21643342.0
3024.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150107,smith rachel ann,160686615000001,Chief Accounting Officer,female,21643342.0
31786.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150107,amrhein christine b.,153265915000001,General Counsel,female,21643342.0
11002.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150107,mattison graham o,156623915000001,VP Investor Relations,male,21643342.0
40199.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150109,sjostrom sharon,138415815000002,CTO,female,21643342.0
2070.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150217,wells louis spencer,120919115014522,,male,21643342.0
90784.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150217,smith jeffrey clark,120919115014525,,male,21643342.0
5268.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150217,clarke kim b,120919115014530,,female,21643342.0
79142.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150217,marcum w phillip,120919115014517,,male,21643342.0
2114.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150217,simonton taylor,120919115014519,,male,21643342.0
8788.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150218,gabbard alan bradley,120919115015116,,male,21643342.0
26250.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150218,johnson derek,120919115015118,,male,21643342.0
44454.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150305,sjostrom sharon,153265915000005,Chief Technology Officer,female,21643342.0
541895.0,2750.0,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20150305,durham michael d,153265915000006,President and CEO,male,21643342.0
32482.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150305,lagarenne jonathan r,153265915000007,Executive Vice President,male,21643342.0
26318.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150305,sampson l heath,153265915000008,Chief Financial Officer,male,21643342.0
15489.0,31786.0,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150305,amrhein christine b.,153265915000003,General Counsel,female,21643342.0
14640.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150305,mattison graham o,153265915000004,VP Strategic Initiatives & IR,male,21643342.0
,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20150609,sampson l heath,151515615000010,President & CEO,male,21699217.0
39926.0,,1515156,"advanced emissions solutions, inc.",1.0,1.0,0.0,0.0,20150616,gabbard alan bradley,122985615000004,Chief Financial Officer,male,21699217.0
6055.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150702,simonton taylor,153265915000018,,male,21779721.0
83083.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150702,marcum w phillip,153265915000017,,male,21779721.0
9209.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150702,clarke kim b,153265915000016,,female,21779721.0
6011.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150702,wells louis spencer,153265915000015,,male,21779721.0
30191.0,,1515156,"advanced emissions solutions, inc.",1.0,0.0,0.0,0.0,20150702,johnson derek,153265915000014,,male,21779721.0
45022.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150707,sjostrom sharon,153265915000023,Chief Product Officer,female,21779721.0
15357.0,31786.0,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150721,amrhein christine b.,153265915000027,General Counsel,female,21779721.0
31203.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150721,lagarenne jonathan r,153265915000026,Executive Vice President,male,21779721.0
30994.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150813,amrhein christine b.,153265915000029,General Counsel,female,21779721.0
30994.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20150813,amrhein christine b.,153265915000029,General Counsel,female,21779721.0
28955.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20160105,lagarenne jonathan r,121772616000007,Executive Vice President,male,21809164.0
43474.0,,1515156,"advanced emissions solutions, inc.",0.0,1.0,0.0,0.0,20160105,sjostrom sharon,138415816000006,Chief Product Officer,female,21809164.0
