direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,rosenstein stuart b,149983218000124,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,josephs michael w,149983218000128,"EVP, Business Dev. and M&A",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,schatz scott,149983218000127,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,kitchen christopher,149983218000129,EVP and General Counsel,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,hellum erik,149983218000130,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20181113,yenicay claire marie,149983218000125,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20190318,lebow david,149983219000020,,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20191114,wilson bill,161371219000006,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20191120,kaplan stephen a,114240919000002,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20191120,ginsberg gary l,123613619000004,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20191120,ford b james,131949019000002,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20191120,lebow david,161371119000005,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20200624,worshek robert l.,149983220000044,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20201223,lebow david,149983220000109,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20201223,ford b james,149983220000106,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20201223,ginsberg gary l,149983220000107,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20201223,kaplan stephen a,149983220000108,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,schatz scott,149983220000115,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,hellum erik,149983220000110,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,josephs michael w,149983220000111,"EVP, Business Dev. and M&A",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,kitchen christopher,149983220000112,EVP and General Counsel,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20201223,price steven,149983220000113,Executive Chairman,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,rosenstein stuart b,149983220000114,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20201223,wilson bill,149983220000116,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,worshek robert l.,149983220000117,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20201223,yenicay claire marie,149983220000118,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20210311,quick david,149067521000002,,male,18496501.0
,,1499832,"townsquare media, inc.",0,0,1,0,20210513,madison square garden entertainment corp.,120919121032343,,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20210603,wilson bill,161371221000006,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20211118,schatz scott,149983221000093,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20220216,hellum erik,149983222000015,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20220216,lebow david,149983222000014,,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20220216,wilson bill,149983222000017,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20220216,rosenstein stuart b,149983222000016,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20220216,ginsberg gary l,149983222000012,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20220216,ford b james,149983222000011,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20220216,kaplan stephen a,149983222000013,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,yenicay claire marie,149983222000073,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,josephs michael w,149983222000072,"EVP, Business Dev. and M&A",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,rosenstein stuart b,149983222000069,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,hellum erik,149983222000070,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,schatz scott,149983222000071,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20221011,wilson bill,149983222000068,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221011,worshek robert l.,149983222000074,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221012,rosenstein stuart b,149983222000079,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20221012,wilson bill,149983222000078,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20221012,hellum erik,149983222000080,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20230119,wilson bill,149983223000010,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230119,rosenstein stuart b,149983223000013,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230119,hellum erik,149983223000015,"COO, Local Media",male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230120,ford b james,149983223000020,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230120,ginsberg gary l,149983223000021,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230120,kaplan stephen a,149983223000022,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230120,lebow david,149983223000023,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230314,schatz scott,149983223000033,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230314,worshek robert l.,149983223000035,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230314,hellum erik,149983223000032,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230314,yenicay claire marie,149983223000034,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20230316,price steven,149983223000043,Executive Chairman,male,18496501.0
,,1499832,"townsquare media, inc.",0,0,1,0,20230421,sphere entertainment co.,89924323011563,,male,18496501.0
,,1499832,"townsquare media, inc.",0,0,1,0,20230620,madison square garden entertainment corp.,120919123038466,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230623,hellum erik,149983223000069,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230626,schatz scott,149983223000072,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230628,hellum erik,149983223000075,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230629,schatz scott,149983223000077,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230630,hellum erik,149983223000079,COO,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230829,lebow david,149983223000089,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20230831,lebow david,149983223000091,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230901,yenicay claire marie,149983223000098,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230901,hellum erik,149983223000100,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20230901,schatz scott,149983223000096,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231208,schatz scott,149983223000112,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231215,schatz scott,149983223000115,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231219,schatz scott,149983223000117,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231221,hellum erik,149983223000119,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231227,hellum erik,149983223000122,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20231229,hellum erik,149983223000128,COO,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20240102,wilson bill,149983224000004,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240102,hellum erik,149983224000005,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240102,rosenstein stuart b,149983224000006,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240119,worshek robert l.,149983224000023,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240119,schatz scott,149983224000021,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240119,hellum erik,149983224000020,COO,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240119,way gary d,149983224000019,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240119,lebow david,149983224000018,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240119,ginsberg gary l,149983224000016,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240119,ford b james,149983224000015,,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240119,kaplan stephen a,149983224000017,,male,18496501.0
,,1499832,"townsquare media, inc.",false,false,true,false,20240305,madison square garden entertainment corp.,95017024026250,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240321,hellum erik,149983224000037,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240325,hellum erik,149983224000042,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240327,hellum erik,149983224000049,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240329,hellum erik,149983224000052,COO,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240403,ginsberg gary l,149983224000059,,male,18496501.0
,,1499832,"townsquare media, inc.",false,false,true,false,20240403,madison square garden entertainment corp.,95017024041255,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240408,schatz scott,149983224000072,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20240408,price steven,149983224000067,Executive Chairman,male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240408,ginsberg gary l,149983224000068,,male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20240408,wilson bill,149983224000069,Chief Executive Officer,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240408,rosenstein stuart b,149983224000070,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240408,hellum erik,149983224000071,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240408,yenicay claire marie,149983224000073,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240528,worshek robert l.,149983224000087,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240802,hellum erik,149983224000104,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240802,schatz scott,149983224000106,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240802,rosenstein stuart b,149983224000102,EVP and CFO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240819,worshek robert l.,149983224000116,"SVP, Chief Accounting Officer",male,18496501.0
,,1499832,"townsquare media, inc.",1,0,0,0,20240924,kaplan stephen a,149983224000118,,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240925,hellum erik,149983224000120,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20240927,hellum erik,149983224000122,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241001,hellum erik,149983224000124,COO,male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241213,yenicay claire marie,149983224000138,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241213,schatz scott,149983224000137,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241218,schatz scott,149983224000140,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241220,yenicay claire marie,149983224000142,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241226,schatz scott,149983224000146,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241226,yenicay claire marie,149983224000144,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241230,yenicay claire marie,149983224000150,"EVP, Inv Rel and Corp Comm",female,18496501.0
,,1499832,"townsquare media, inc.",0,1,0,0,20241230,schatz scott,149983224000152,"EVP, Finance Op and Tech",male,18496501.0
,,1499832,"townsquare media, inc.",1,1,0,0,20241231,wilson bill,149983224000155,Chief Executive Officer,male,18496501.0
