direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1624326,pavmed inc.,1,1,0,0,20171229,glennon michael j,109489117000290,Vice Chairman,male,13875061.0
0.0,,1624326,pavmed inc.,0,1,0,0,20180103,deguzman brian j.,109489118000021,Chief Medical Officer,male,14551234.0
,,1624326,pavmed inc.,1,0,0,0,20180216,cox james l,109489118000052,,male,14551234.0
,,1624326,pavmed inc.,1,0,0,0,20180216,sparks ronald m,109489118000053,,male,14551234.0
,,1624326,pavmed inc.,1,0,0,0,20180216,battleman david s.,109489118000051,,male,14551234.0
,,1624326,pavmed inc.,0,1,0,0,20180216,deguzman brian j.,109489118000048,Chief Medical Officer,male,14551234.0
,,1624326,pavmed inc.,1,1,0,0,20180216,glennon michael j,109489118000049,Vice Chairman,male,14551234.0
,,1624326,pavmed inc.,0,1,0,0,20180216,mcgrath dennis m,109489118000047,EVP & CFO,male,14551234.0
,,1624326,pavmed inc.,1,0,0,0,20180216,weild iv david,109489118000050,,male,14551234.0
439991.0,,1624326,pavmed inc.,0,0,1,0,20180605,greenspan ira scott,114420418032917,,female,17509654.0
421691.0,,1624326,pavmed inc.,0,0,1,0,20180611,greenspan ira scott,114420418033789,,female,17509654.0
,,1624326,pavmed inc.,1,1,0,0,20180711,glennon michael j,109489118000154,Vice Chairman,male,26509654.0
,,1624326,pavmed inc.,0,1,0,0,20180712,deguzman brian j.,109489118000156,Chief Medical Officer,male,26509654.0
792000.0,1414904.0,1624326,pavmed inc.,0,0,1,0,20190128,sirovich matthew,156761919001732,,male,27142979.0
,,1624326,pavmed inc.,1,1,0,0,20190311,glennon michael j,109489119000087,Vice Chairman,male,27142979.0
,,1624326,pavmed inc.,1,0,0,0,20190311,sparks ronald m,109489119000086,,male,27142979.0
,,1624326,pavmed inc.,1,0,0,0,20190311,weild iv david,109489119000084,,male,27142979.0
,,1624326,pavmed inc.,0,1,0,0,20190311,deguzman brian j.,109489119000085,Chief Medical Officer,male,27142979.0
,,1624326,pavmed inc.,1,0,0,0,20190312,battleman david s.,109489119000088,,male,27142979.0
,,1624326,pavmed inc.,1,0,0,0,20190312,cox james l,109489119000089,,male,27142979.0
524000.0,,1624326,pavmed inc.,0,1,0,0,20190319,mcgrath dennis m,109489119000092,EVP & CFO,male,27142979.0
529000.0,,1624326,pavmed inc.,0,1,0,0,20190528,mcgrath dennis m,109489119000123,President & CFO,male,27193023.0
1938297.0,2206904.0,1624326,pavmed inc.,0,0,1,0,20200203,sirovich matthew,156761920001925,,male,40478861.0
,,1624326,pavmed inc.,1,1,0,0,20200504,glennon michael j,109489120000076,Vice Chairman,male,44133745.0
,,1624326,pavmed inc.,1,0,0,0,20200504,weild iv david,109489120000080,,male,44133745.0
,,1624326,pavmed inc.,1,0,0,0,20200504,sparks ronald m,109489120000078,,male,44133745.0
,,1624326,pavmed inc.,0,1,0,0,20200504,deguzman brian j.,109489120000074,Chief Medical Officer,male,44133745.0
,,1624326,pavmed inc.,1,0,0,0,20200504,battleman david s.,109489120000068,,male,44133745.0
791704.0,,1624326,pavmed inc.,0,1,0,0,20200504,mcgrath dennis m,109489120000065,President & CFO,male,44133745.0
,,1624326,pavmed inc.,1,0,0,0,20200504,cox james l,109489120000070,,male,44133745.0
1213983.0,792000.0,1624326,pavmed inc.,0,0,1,0,20200601,sirovich matthew,156761920011404,,male,46926897.0
1113983.0,792000.0,1624326,pavmed inc.,0,0,1,0,20201120,sirovich matthew,89924320031786,,male,52254847.0
1027744.0,792000.0,1624326,pavmed inc.,0,0,1,0,20201127,sirovich matthew,89924320032252,,male,52254847.0
,,1624326,pavmed inc.,1,0,0,0,20210405,sparks ronald m,109489121000172,,male,81424744.0
1255913.0,4481153.0,1624326,pavmed inc.,1,1,1,0,20210405,aklog lishan,109489121000165,Chairman and CEO,male,81424744.0
,,1624326,pavmed inc.,0,1,0,0,20210405,deguzman brian j.,109489121000168,Chief Medical Officer,male,81424744.0
,,1624326,pavmed inc.,1,0,0,0,20210405,weild iv david,109489121000170,,male,81424744.0
,,1624326,pavmed inc.,1,1,0,0,20210405,glennon michael j,109489121000174,Vice Chairman,male,81424744.0
,,1624326,pavmed inc.,1,0,0,0,20210405,cox james l,109489121000176,,male,81424744.0
955462.0,,1624326,pavmed inc.,0,1,0,0,20210405,mcgrath dennis m,109489121000178,President & CFO,male,81424744.0
,,1624326,pavmed inc.,1,0,0,0,20210405,battleman david s.,109489121000180,,male,81424744.0
,,1624326,pavmed inc.,1,0,0,0,20210503,white debra,109489121000188,,female,81424744.0
,,1624326,pavmed inc.,1,0,0,0,20220218,harvey joan b,106299322004927,,female,86367845.0
,,1624326,pavmed inc.,0,1,0,0,20220223,deguzman brian j.,106299322005492,Chief Medical Officer,male,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220223,glennon michael j,106299322005493,,male,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220223,white debra,106299322005489,,female,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220223,cox james l,106299322005488,,male,86367845.0
,,1624326,pavmed inc.,0,1,0,0,20220223,mcgrath dennis m,106299322005484,President & CFO,male,86367845.0
,,1624326,pavmed inc.,1,1,1,0,20220223,aklog lishan,106299322005481,Chairman and CEO,male,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220223,sparks ronald m,106299322005486,,male,86367845.0
,,1624326,pavmed inc.,0,1,0,0,20220224,o'neil shaun,106299322005565,Chief Operating Officer,male,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220301,baxter timothy e,106299322006202,,male,86367845.0
,,1624326,pavmed inc.,1,0,0,0,20220301,baxter timothy e,106299322006203,,male,86367845.0
,,1624326,pavmed inc.,0,1,0,0,20220411,mcgrath dennis m,106299322010064,President & CFO,male,86911646.0
,,1624326,pavmed inc.,1,1,0,0,20220411,aklog lishan,106299322010063,Chairman and CEO,male,86911646.0
,,1624326,pavmed inc.,0,1,0,0,20220609,gordon michael adam,106299322014562,General Counsel,male,86911646.0
250000.0,,1624326,pavmed inc.,1,0,0,0,20221207,glennon michael j,106299322023503,,male,93704719.0
,,1624326,pavmed inc.,1,0,0,0,20230202,baxter timothy e,106299323002037,,male,6300703.0
,,1624326,pavmed inc.,1,0,0,0,20230202,cox james l,106299323002040,,male,6300703.0
,,1624326,pavmed inc.,1,0,0,0,20230202,glennon michael j,106299323002042,,male,6300703.0
,,1624326,pavmed inc.,1,0,0,0,20230202,harvey joan b,106299323002043,,female,6300703.0
,,1624326,pavmed inc.,1,0,0,0,20230202,white debra,106299323002044,,female,6300703.0
,,1624326,pavmed inc.,1,0,0,0,20230202,sparks ronald m,106299323002048,,male,6300703.0
,,1624326,pavmed inc.,0,1,0,0,20230501,o'neil shaun,106299323009738,Chief Operating Officer,male,100596406.0
,,1624326,pavmed inc.,1,0,0,0,20240223,sparks ronald m,106299324004282,,male,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240223,white debra,106299324004283,,female,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240223,harvey joan b,106299324004280,,female,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240223,baxter timothy e,106299324004288,,male,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240223,cox james l,106299324004277,,male,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240223,glennon michael j,106299324004279,,male,8578505.0
,,1624326,pavmed inc.,1,0,0,0,20240920,agrawal sundeep,106299324016841,,male,10010844.0
,,1624326,pavmed inc.,1,0,0,0,20241023,agrawal sundeep,106299324017897,,male,10660394.0
