direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1492691,swift transportation co,0,1,0.0,0.0,20141030,sartor rodney,120919114065385,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20141031,flanagan cary m,120919114065497,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20141103,fry james,120919114065685,General Counsel & Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20141125,henkels virginia,120919114071085,Chief Financial Officer,female,
,,1492691,swift transportation co,0,0,0.0,1.0,20150220,nester lyndee moyes,114036115008209,,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20150220,moyes michael,114036115008212,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,flanagan cary m,120919115018324,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,henkels virginia,120919115018323,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,fry james,120919115018321,General Counsel & Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,stocking richard,120919115018319,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,runnels kenneth c,120919115018322,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150225,sartor rodney,120919115018320,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150227,fry james,120919115019385,General Counsel & Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150227,sartor rodney,120919115019382,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,flanagan cary m,120919115041003,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,runnels kenneth c,120919115041004,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,sartor rodney,120919115041005,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,van kirk steven richard,120919115041006,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,stocking richard,120919115041009,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,alexander brian patrick,120919115041000,Executive VP Sales,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150511,henkels virginia,120919115041002,Chief Financial Officer,female,
,,1492691,swift transportation co,1,0,0.0,0.0,20150512,cardenas jose a,120919115041597,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20150512,riley william f iii,120919115041616,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20150512,vander ploeg david,120919115041799,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20150512,dozer richard h,120919115041825,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20150512,brown glenn f,120919115041826,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150519,sartor rodney,120919115044483,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,van kirk steven richard,120919115046011,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,sartor rodney,120919115046000,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,flanagan cary m,120919115046001,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,stocking richard,120919115046003,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,runnels kenneth c,120919115046005,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,henkels virginia,120919115046007,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20150522,alexander brian patrick,120919115046008,Executive VP Sales,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20150528,dozer richard h,120919115047299,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150803,flanagan cary m,89924315002155,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150803,flanagan cary m,89924315002155,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150805,sartor rodney,89924315002357,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20150805,sartor rodney,89924315002357,Ex VP Natl Network Planning,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20151103,nester lyndee moyes,114036115039487,,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20151103,moyes michael,114036115039488,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20151112,dragash mickey r,164415915000003,General Counsel and Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160225,stocking richard,132505416000002,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160225,henkels virginia,150683916000002,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20160225,runnels kenneth c,150697216000002,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160225,van kirk steven richard,162828016011691,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160226,stocking richard,132505416000004,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160226,henkels virginia,150683916000004,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20160226,van kirk steven richard,156105116000003,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20160229,sartor rodney,122796716000004,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160229,runnels kenneth c,150697216000004,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20160520,nester lyndee moyes,114036116066562,,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20160520,moyes michael,114036116066560,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,guin timothy w,167464016000005,"EVP, Sales",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,stocking richard,132505416000006,President,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,henkels virginia,150683916000006,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,runnels kenneth c,150697216000006,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,flanagan cary m,150697316000002,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,van kirk steven richard,156105116000005,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160524,alexander brian patrick,162828016016681,EVP Sales & Customer Strategy,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,dragash mickey r,164415916000005,General Counsel and Secretary,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160526,riley william f iii,162828016016790,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160526,cardenas jose a,162828016016783,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160526,vander ploeg david,162828016016768,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160526,brown glenn f,162828016016766,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160526,dozer richard h,162828016016764,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,henkels virginia,150683916000008,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,van kirk steven richard,156105116000007,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,flanagan cary m,150697316000004,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,runnels kenneth c,150697216000008,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,guin timothy w,167464016000007,"EVP, Sales",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,stocking richard,132505416000008,President,male,
,,1492691,swift transportation co,1,1,1.0,1.0,20160526,moyes jerry,90173616000005,CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160526,alexander brian patrick,160494016000003,EVP Sales & Customer Strategy,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160809,cardenas jose a,162828016018795,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20160811,guin timothy w,167464016000011,"EVP, Sales",male,
,,1492691,swift transportation co,1,0,0.0,0.0,20160812,dozer richard h,162828016018991,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20161108,flanagan cary m,150697316000007,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20161110,dragash mickey r,164415916000011,General Counsel and Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20161110,runnels kenneth c,150697216000010,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20161116,van kirk steven richard,156105116000009,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20161122,nester lyndee moyes,114036116087511,,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20161122,moyes michael,114036116087512,,male,
,,1492691,swift transportation co,0,0,0.0,1.0,20161201,alexander brian patrick,160494016000005,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20161201,guin timothy w,167464016000013,"EVP, Sales",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170302,henkels virginia,150683917000003,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170302,runnels kenneth c,150697217000003,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170302,van kirk steven richard,156105117000003,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170302,stocking richard,132505417000003,President and CEO,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170503,dozer richard h,162828017004835,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,henkels virginia,150683917000006,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,runnels kenneth c,150697217000005,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,stocking richard,132505417000005,President and CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,flanagan cary m,150697317000002,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,guin timothy w,167464017000002,"EVP, Sales & Marketing",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170509,van kirk steven richard,156105117000005,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,van kirk steven richard,156105117000007,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,guin timothy w,167464017000004,"EVP, Sales & Marketing",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,stocking richard,132505417000009,President and CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,henkels virginia,150683917000008,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,runnels kenneth c,150697217000007,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170523,flanagan cary m,150697317000004,Controller,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170525,riley william f iii,162828017005930,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170525,vander ploeg david,162828017005931,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170525,brown glenn f,162828017005933,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170525,cardenas jose a,162828017005934,,male,
,,1492691,swift transportation co,1,0,0.0,0.0,20170525,dozer richard h,162828017005935,,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,van kirk steven richard,156105117000009,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,henkels virginia,150683917000010,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,runnels kenneth c,150697217000009,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,guin timothy w,167464017000006,"EVP, Sales & Marketing",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,dragash mickey r,164415917000002,General Counsel and Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,flanagan cary m,150697317000006,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170526,stocking richard,132505417000011,President and CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,flanagan cary m,150697317000008,Controller,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,guin timothy w,167464017000008,"EVP, Sales & Marketing",male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,dragash mickey r,164415917000004,General Counsel and Secretary,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,henkels virginia,150683917000012,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,stocking richard,132505417000013,President and CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,runnels kenneth c,150697217000011,Executive VP Fleet Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170531,van kirk steven richard,156105117000011,Executive VP Intermodal,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170601,henkels virginia,150683917000014,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170731,killebrew chad e,150693517000004,EVP of Operations,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170816,henkels virginia,150683917000016,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170817,stocking richard,132505417000015,President and CEO,male,
,,1492691,swift transportation co,0,1,0.0,0.0,20170828,henkels virginia,150683917000018,Chief Financial Officer,female,
,,1492691,swift transportation co,0,1,0.0,0.0,20170830,stocking richard,132505417000017,President and CEO,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,kraemer richard c,114036117035217,,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,lehmann richard j,114036117035223,,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,munro kathryn l,114036117035225,,female,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,garnreiter michael,114036117035213,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,stocking richard,114420417047770,President and CEO,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,synowicki robert e jr,114036117035228,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,quast kevin,114036117035231,EVP & COO of Knight Trans. Inc,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,updike james e. jr.,114036117035239,"EVP Sales & Mkt, Knight Trans.",male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20170912,knight gary j,114036117035241,Vice Chairman,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20170912,jackson david a,114036117035242,President and CEO,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20170912,carlson todd f.,114036117035243,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,miller adam w,114036117035244,CFO,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,yu wayne,114036117035245,CAO of Knight Trans. Inc.,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20170912,knight kevin p,114036117035252,Executive Chairman,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,liu michael k,114036117035253,"Exec VP of Ops, Knight Trans",male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,henkels virginia,114420417047764,See Remarks,female,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,cardenas jose a,114420417047765,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,guin timothy w,167464017000010,"EVP, Sales & Marketing",male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,van kirk steven richard,156105117000013,Executive VP Intermodal,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,riley william f iii,114420417047767,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,dragash mickey r,114420417047769,See Remarks,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,killebrew chad e,150693517000006,EVP of Operations,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20170912,shank roberta roberts,114036117035226,,female,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,runnels kenneth c,150697217000013,Executive VP Fleet Operations,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20170912,flanagan cary m,150697317000010,Chief Accounting Officer,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,guin timothy w,114036117042253,"EVP Sales & Mkt, Swift Trans.",male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20171113,knight kevin p,114036117042233,Executive Chairman,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20171113,knight gary j,114036117042231,Vice Chairman,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20171113,carlson todd f.,114036117042228,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,quast kevin,114036117042227,EVP & COO of Knight Trans. Inc,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20171113,jackson david a,114036117042225,President and CEO,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,flanagan cary m,114036117042214,SVP and CAO,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,liu michael k,114036117042210,"Exec. VP of Ops, Knight Trans",male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,updike james e. jr.,114036117042209,"EVP Sales & Mkt, Knight Trans.",male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,yu wayne,114036117042194,CAO of Knight Trans. Inc.,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20171113,miller adam w,114036117042223,CFO,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20171115,garnreiter michael,114036117042939,,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20171115,kraemer richard c,114036117042938,,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20171120,nester lyndee moyes,114036117043391,,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20171120,moyes michael,114036117043388,,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20171121,carlson todd f.,114036117043501,,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20171212,garnreiter michael,114036117045886,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,updike james e. jr.,114036118004650,"EVP Sales & Mkt, Knight Trans.",male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,quast kevin,114036118004645,EVP & COO of Knight Trans. Inc,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,miller adam w,114036118004639,CFO,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,liu michael k,114036118004638,"Exec. VP of Ops, Knight Trans",male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20180202,knight kevin p,114036118004632,Executive Chairman,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20180202,knight gary j,114036118004629,Vice Chairman,male,
,,1492691,knight-swift transportation holdings inc.,0,0,0.0,1.0,20180202,carlson todd f.,114036118004622,,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,yu wayne,114036118004614,CAO of Knight Trans. Inc.,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180202,jackson david a,114036118004624,President and CEO,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180227,quast kevin,114036118010448,EVP & COO of Knight Trans. Inc,male,
,,1492691,knight-swift transportation holdings inc.,1,0,0.0,0.0,20180503,munro kathryn l,114036118021518,,female,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180510,yu wayne,114036118022854,CAO of Knight Trans. Inc.,male,
,,1492691,knight-swift transportation holdings inc.,0,1,0.0,0.0,20180510,runnels kenneth c,114036118022856,EVP Fleet Operations,male,
,,1492691,knight-swift transportation holdings inc.,1,1,0.0,0.0,20180510,knight kevin p,114036118022828,Executive Chairman,male,
