direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4854102.0,,1063561,prospect medical holdings inc,0.0,0.0,1.0,0.0,20100115,topper david r,110465910001818,,male,
5029218.0,,1063561,prospect medical holdings inc,1.0,1.0,1.0,,20100129,lee samuel sang-bum,112760210002753,Chief Executive Officer,male,
4824038.0,,1063561,prospect medical holdings inc,,,1.0,,20100426,topper david r,112760210011988,,male,
4823838.0,,1063561,prospect medical holdings inc,,,1.0,,20100426,topper david r,112760210012032,,male,
4822638.0,,1063561,prospect medical holdings inc,,,1.0,,20100427,topper david r,112760210012175,,male,
4767922.0,,1063561,prospect medical holdings inc,,,1.0,,20100430,topper david r,112760210012644,,male,
5012829.0,,1063561,prospect medical holdings inc,1.0,1.0,1.0,,20100506,lee samuel sang-bum,112760210013345,Chief Executive Officer,male,
5007288.0,,1063561,prospect medical holdings inc,1.0,1.0,1.0,,20100513,lee samuel sang-bum,112760210014154,Chief Executive Officer,male,
4976040.0,,1063561,prospect medical holdings inc,1.0,1.0,1.0,,20100518,lee samuel sang-bum,112760210014728,Chief Executive Officer,male,
148868.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20100907,levinsohn david,125085310000053,,male,
83140.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20100909,schwartz kenneth,125085310000054,,male,
95802.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20100914,schwartz kenneth,125085310000055,,male,
33109.0,,1063561,prospect medical holdings inc,0.0,1.0,0.0,0.0,20100916,vigil donna,125085310000057,Vice President of Finance,female,
24000.0,50000.0,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101202,robson glenn r,125085310000078,,male,
154868.0,30211.0,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101202,levinsohn david,125085310000079,,male,
101802.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101202,schwartz kenneth,125085310000080,,male,
0.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101216,schwartz kenneth,125085310000089,,male,
0.0,,1063561,prospect medical holdings inc,1.0,1.0,1.0,0.0,20101216,lee samuel sang-bum,125085310000090,Chief Executive Officer,male,
0.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101216,levinsohn david,125085310000091,,male,
0.0,,1063561,prospect medical holdings inc,0.0,1.0,0.0,0.0,20101216,heather mike,125085310000092,Chief Financial Officer,male,
0.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101216,prasad jeereddi,125085310000093,,male,
0.0,,1063561,prospect medical holdings inc,1.0,0.0,0.0,0.0,20101216,robson glenn r,125085310000095,,male,
0.0,,1063561,prospect medical holdings inc,0.0,1.0,0.0,0.0,20101216,vigil donna,125085310000097,Vice President of Finance,female,
