direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12000.0,0.0,1535031,"tumi holdings, inc.",1,0,0,0,20120423,gromek joseph r,120919112023914,,male,52536224.0
39919989.0,0.0,1535031,"tumi holdings, inc.",1,0,0,1,20120424,hanson richard p,120919112024097,,male,52536224.0
992695.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20120605,mardy michael j,120919112032292,CFO and EVP,male,52536224.0
1871005.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20120607,griffith jerome,120919112032829,CEO and President,male,52536224.0
122455.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121018,nelson thomas h,120919112049922,SVP and MD - Asia Pacific,male,67866667.0
210270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121019,hurwitz steven m,120919112050027,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
203270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121023,hurwitz steven m,120919112050264,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
196270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121026,hurwitz steven m,120919112050624,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
182270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121102,hurwitz steven m,120919112051382,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
175270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121106,hurwitz steven m,120919112051912,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
143270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121109,hurwitz steven m,120919112052484,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
135270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121113,hurwitz steven m,120919112052751,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
942695.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20121115,mardy michael j,120919112053240,CFO and EVP,male,67866667.0
28644014.0,0.0,1535031,"tumi holdings, inc.",1,0,0,1,20121115,hanson richard p,120919112053237,,male,67866667.0
1821005.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20121115,griffith jerome,120919112053236,CEO and President,male,67866667.0
127270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121116,hurwitz steven m,120919112053496,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
119270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121120,hurwitz steven m,120919112054044,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
82455.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121121,nelson thomas h,120919112054389,SVP and MD - Asia Pacific,male,67866667.0
111270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121127,hurwitz steven m,120919112054614,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
103270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121130,hurwitz steven m,120919112055141,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
95270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121204,hurwitz steven m,120919112055654,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
87270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121207,hurwitz steven m,120919112056414,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
79270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121211,hurwitz steven m,120919112056866,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
71270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121214,hurwitz steven m,120919112057749,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
63270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121218,hurwitz steven m,120919112058239,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
55270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121221,hurwitz steven m,120919112059043,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
47270.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20121227,hurwitz steven m,120919112059475,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20130108,griffith jerome,120919113002597,CEO and President,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130108,hurwitz steven m,120919113002598,SVP - Prod Dvlp/Mfg/Sourcing,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20130108,mardy michael j,120919113002600,CFO and EVP,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130108,nelson thomas h,120919113002601,SVP and MD - Asia Pacific,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130108,wolfe denielle m,120919113002602,Vice President - Design,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130108,krantzler alan,120919113002599,SVP - Brand Management,male,67866667.0
0.0,0.0,1535031,"tumi holdings, inc.",0,1,0,0,20130306,levy adam,120919113014520,"President, Retail",male,67866667.0
1706005.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20130405,griffith jerome,120919113020496,CEO and President,male,67866667.0
892695.0,0.0,1535031,"tumi holdings, inc.",1,1,0,0,20130405,mardy michael j,120919113020497,CFO and EVP,male,67866667.0
