direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11111.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20130624,weiner michael d,110465913051146,Vice Pres. and General Counsel,male,9267162.0
35722.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20130624,bartling john,110465913051147,Co-Chief Executive Officer,male,9267162.0
30000.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20130625,schuster todd,110465913051161,Co-Chief Executive Officer,male,9267162.0
37948.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,rosen robert l,110465913052337,,male,9267162.0
9948.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,hinson jeffrey t.,110465913052342,,male,9267162.0
7921.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,white w brett,110465913052335,,male,9267162.0
9948.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,diamond michael,110465913052339,,male,9267162.0
9009.274,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,bryant john hope,110465913052338,,male,9267162.0
29948.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20130628,joubert paul g.,110465913052341,,male,9267162.0
2500.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20130828,schuster todd,110465913066795,Co-Chief Executive Officer,male,27888359.0
6771.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20131224,weiner michael d,110465913092144,Vice Pres. and General Counsel,male,28476596.0
322776.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20131224,arougheti michael j,110465913092146,,male,28476596.0
6015.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140228,browning william,110465914014929,,male,28506977.0
6015.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140228,blakely caroline,110465914014930,,female,28506977.0
8222.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,blakely caroline,110465914048418,,female,28589634.0
10864.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,white w brett,110465914048417,,male,28589634.0
40891.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,rosen robert l,110465914048416,,male,28589634.0
12891.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,diamond michael,110465914048413,,male,28589634.0
30684.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,joubert paul g.,110465914048414,,male,28589634.0
11952.274,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,bryant john hope,110465914048412,,male,28589634.0
10684.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,hinson jeffrey t.,110465914048415,,male,28589634.0
8222.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20140625,browning william,110465914048411,,male,28589634.0
5000.0,45000.0,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20140825,schuster todd,110465914062932,Chief Executive Officer,male,28604798.0
12500.0,50000.0,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20150513,schuster todd,110465915037793,Chief Executive Officer,male,28584095.0
13333.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20150626,browning william,110465915048053,,male,28584095.0
46002.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20150626,rosen robert l,110465915048050,,male,28584095.0
13333.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20150626,blakely caroline,110465915048051,,female,28584095.0
18002.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20150626,diamond michael,110465915048048,,male,28584095.0
17334.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20150626,bryant john hope,110465915048052,,male,28584095.0
9936.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160628,skinner james e,110465916129874,,male,28573519.0
9936.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160628,april rand scott,110465916129875,,female,28573519.0
18269.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160628,blakely caroline,110465916129876,,female,28573519.0
18269.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160628,browning william,110465916129877,,male,28573519.0
22270.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160628,bryant john hope,110465916129878,,male,28573519.0
11936.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160829,skinner james e,110465916141738,,male,28513137.0
15069.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160830,blakely caroline,110465916142124,,female,28513137.0
56002.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20160915,rosen robert l,110465916144906,INTERIM CO-CEO,male,28513137.0
11869.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20160920,blakely caroline,110465916145740,,female,28513137.0
13896.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170315,skinner james e,110465917016649,,male,28482756.0
81710.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20170427,henderson james alan,110465917026985,President and CIO,male,28482756.0
17756.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170508,skinner james e,110465917030385,,male,28482756.0
352776.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170510,arougheti michael j,110465917031646,,male,28482756.0
66002.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20170511,rosen robert l,110465917031955,Interim Co-Chief Exec Officer,male,28482756.0
22825.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170607,browning william,152937717000033,,male,28482756.0
14492.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170607,april rand scott,152937717000027,,female,28482756.0
16425.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170607,blakely caroline,152937717000031,,female,28482756.0
22312.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20170607,skinner james e,152937717000029,,male,28482756.0
7278.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20171018,sykes kirk,152937717000060,,male,28582690.0
29474.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20171219,yoon tae sik,110465917074094,Chief Financial Officer,male,28589968.0
15296.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180309,benjamin william stephen,172795718000002,,male,28598916.0
20886.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,blakely caroline,160061918000001,,female,28598916.0
9461.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,moriarty edmond n. iii,152937718000025,,male,28598916.0
27286.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,browning william,160059818000001,,male,28598916.0
18953.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,april rand scott,167235318000001,,female,28598916.0
26773.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,skinner james e,152937718000026,,male,28598916.0
11739.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20180515,sykes kirk,130199018000001,,male,28598916.0
51088.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20180628,yoon tae sik,133260818000002,Chief Financial Officer,male,28598916.0
121710.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20180628,henderson james alan,170497318000002,President and CEO,male,28598916.0
14047.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20181115,browning william,152937718000048,,male,28698600.0
108092.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20181214,henderson james alan,152937718000054,President and CEO,male,28698600.0
18596.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190308,benjamin william stephen,152937719000013,,male,28755665.0
155092.0,,1529377,ares commercial real estate corp,1.0,1.0,0.0,0.0,20190311,henderson james alan,152937719000017,President and CEO,male,28755665.0
76388.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20190311,yoon tae sik,152937719000015,Chief Financial Officer,male,28755665.0
9730.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190315,april rand scott,152937719000026,,female,28755665.0
17980.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190425,browning william,152937719000038,,male,28849070.0
13394.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190425,moriarty edmond n. iii,152937719000036,,male,28849070.0
11811.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190425,blakely caroline,152937719000034,,female,28849070.0
5465.0,27151.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190425,april rand scott,152937719000030,,female,28849070.0
30706.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20190425,skinner james e,152937719000032,,male,28849070.0
135592.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20191209,henderson james alan,170497319000002,,male,28865610.0
59916.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200102,henderson james alan,170497320000002,,male,28865610.0
47401.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200106,henderson james alan,170497320000004,,male,28865610.0
37750.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20200107,donohoe bryan patrick,179617220000002,Chief Executive Officer,male,28865610.0
84253.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20200107,yoon tae sik,133260820000002,Chief Financial Officer,male,28865610.0
22401.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200227,henderson james alan,110465920026455,,male,28865610.0
385696.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200316,arougheti michael j,152937720000037,,male,28865610.0
17541.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20200316,feingold anton,152937720000036,Gen. Counsel VP and Secretary,male,28865610.0
409776.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200317,arougheti michael j,152937720000038,,male,28865610.0
20408.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200424,blakely caroline,160061920000002,,female,33398952.0
39303.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200424,skinner james e,152937720000048,,male,33398952.0
8597.0,32616.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200424,april rand scott,167235320000003,,female,33398952.0
21991.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200424,moriarty edmond n. iii,173785220000002,,male,33398952.0
26577.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20200424,browning william,160059820000002,,male,33398952.0
109253.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20201222,yoon tae sik,162828020017718,Chief Financial Officer,male,33441937.0
28041.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20201222,feingold anton,162828020017717,Gen. Counsel VP and Secretary,male,33441937.0
69750.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20201222,donohoe bryan patrick,162828020017716,Chief Executive Officer,male,33441937.0
64667.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20210111,donohoe bryan patrick,162828021000369,Chief Executive Officer,male,33442332.0
27111.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20210412,feingold anton,162828021006790,Gen. Counsel VP and Secretary,male,40477841.0
43959.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20210423,skinner james e,162828021007500,,male,40477841.0
26647.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20210423,moriarty edmond n. iii,162828021007498,,male,40477841.0
31233.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20210423,browning william,162828021007497,,male,40477841.0
6805.0,39064.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20210423,april rand scott,162828021007495,,female,40477841.0
25064.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20210423,blakely caroline,162828021007496,,female,40477841.0
26381.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20210713,feingold anton,162828021013797,Gen. Counsel VP and Secretary,male,47001121.0
139253.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20211213,yoon tae sik,162828021024983,Chief Financial Officer,male,47001821.0
39881.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20211213,feingold anton,162828021024982,Gen. Counsel VP and Secretary,male,47001821.0
117167.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20211213,donohoe bryan patrick,162828021024981,Chief Executive Officer,male,47001821.0
5000.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20211217,parekh rebecca jaisali,162828021025353,,female,47001821.0
108354.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20220120,donohoe bryan patrick,162828022001116,Chief Executive Officer,male,47144058.0
38466.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20220120,feingold anton,162828022001118,Gen. Counsel VP and Secretary,male,47144058.0
36596.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220225,benjamin william stephen,162828022004065,,male,47222067.0
37531.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20220412,feingold anton,162828022009034,Gen. Counsel VP and Secretary,male,47412436.0
9130.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,parekh rebecca jaisali,162828022010897,,female,47412436.0
35363.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,browning william,162828022010904,,male,47412436.0
9771.0,40228.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,april rand scott,162828022010893,,female,47412436.0
48089.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,skinner james e,162828022010894,,male,47412436.0
29194.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,blakely caroline,162828022010901,,female,47412436.0
30777.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20220427,moriarty edmond n. iii,162828022010898,,male,47412436.0
172354.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20221209,donohoe bryan patrick,162828022031687,Chief Executive Officer,male,54442649.0
57031.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20221209,feingold anton,162828022031690,Gen. Counsel VP and Secretary,male,54442649.0
179253.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20221209,yoon tae sik,162828022031692,CFO and Treasurer,male,54442649.0
157282.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20230112,donohoe bryan patrick,162828023000992,Chief Executive Officer,male,54443983.0
53865.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20230112,feingold anton,162828023000994,Gen. Counsel VP and Secretary,male,54443983.0
19841.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,parekh rebecca jaisali,162828023012488,,female,54606826.0
41488.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,moriarty edmond n. iii,162828023012487,,male,54606826.0
11743.0,34331.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,browning william,162828023012486,,male,54606826.0
58800.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,skinner james e,162828023012489,,male,54606826.0
11743.0,48967.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,april rand scott,162828023012484,,female,54606826.0
39905.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20230421,blakely caroline,162828023012485,,female,54606826.0
74865.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20231214,feingold anton,162828023041598,Gen. Counsel VP and Secretary,male,54140558.0
216282.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20231214,donohoe bryan patrick,162828023041596,Chief Executive Officer,male,54140558.0
219253.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20231214,yoon tae sik,162828023041593,CFO and Treasurer,male,54140558.0
68975.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20240130,feingold anton,162828024002589,Gen. Counsel VP and Secretary,male,54149225.0
197414.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20240201,donohoe bryan patrick,162828024002919,Chief Executive Officer,male,54149225.0
41259.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20240404,donohoe bryan patrick,162828024014877,Chief Executive Officer,male,54422613.0
33683.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,parekh rebecca jaisali,162828024020734,,female,54422613.0
53747.0,13008.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,blakely caroline,162828024020726,,female,54422613.0
55330.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,moriarty edmond n. iii,162828024020721,,male,54422613.0
16519.0,58033.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,april rand scott,162828024020714,,female,54422613.0
72642.0,,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,skinner james e,162828024020738,,male,54422613.0
13842.0,46074.0,1529377,ares commercial real estate corp,1.0,0.0,0.0,0.0,20240506,browning william,162828024020743,,male,54422613.0
242414.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20241213,donohoe bryan patrick,162828024051227,Chief Executive Officer,male,54542178.0
251753.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20241213,yoon tae sik,162828024051224,Chief Operating Officer,male,54542178.0
54771.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20241213,gonzales jeffrey michael,162828024051231,CFO and Treasurer,male,54542178.0
85975.0,,1529377,ares commercial real estate corp,0.0,1.0,0.0,0.0,20241213,feingold anton,162828024051229,Gen. Counsel VP and Secretary,male,54542178.0
