direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,899866,alexion pharmaceuticals inc,1.0,1.0,0.0,0.0,20100105,bell leonard,123197710000001,CEO,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100112,dubin thomas i h,123197710000006,SVP & General Counsel,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100112,hallal david,123197710000005,"SVP Commercial Ops, Americas",male,
,,899866,alexion pharmaceuticals inc,1.0,1.0,0.0,0.0,20100112,bell leonard,123197710000002,CEO,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100112,sinha vikas,123197710000003,SVP & CFO,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100112,squinto stephen p,123197710000004,EVP & Head of R&D,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100121,squinto stephen p,123197710000008,EVP & Head of R&D,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100121,dubin thomas i h,123197710000009,SVP & General Counsel,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100121,sinha vikas,123197710000010,SVP & CFO,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100121,hallal david,123197710000011,"SVP Commercial Ops, Americas",male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100121,link max,123197710000012,,male,
,,899866,alexion pharmaceuticals inc,1.0,1.0,0.0,0.0,20100121,bell leonard,123197710000007,CEO,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100201,squinto stephen p,123197710000025,EVP & Head of R&D,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100201,hallal david,123197710000024,"SVP Commercial Ops, Americas",male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100201,dubin thomas i h,123197710000023,SVP & General Counsel,male,
,,899866,alexion pharmaceuticals inc,1.0,1.0,0.0,0.0,20100201,bell leonard,123197710000020,CEO,male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100201,keller william r,123197710000019,,male,
,,899866,alexion pharmaceuticals inc,0.0,1.0,0.0,0.0,20100201,sinha vikas,123197710000022,SVP & CFO,male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100201,mathis larry,123197710000017,,male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100201,waeger ruedi e,123197710000018,,male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100201,link max,123197710000013,,male,
,,899866,alexion pharmaceuticals inc,1.0,0.0,0.0,0.0,20100201,parven alvin s,123197710000014,,male,
