direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1844149,perception capital corp. ii,0,0,1,0,20230501,polar asset management partners inc.,104106223000115,,male,6221992.0
30000.0,,1844149,spectaire holdings inc.,1,0,0,0,20231018,keilaf omer,89924323019975,,male,6221992.0
30000.0,,1844149,spectaire holdings inc.,1,0,0,0,20231018,reinfrank rudolph r,89924323019976,,male,6221992.0
30000.0,,1844149,spectaire holdings inc.,1,0,0,0,20231018,abood thomas j.,89924323019979,,male,6221992.0
1669956.0,,1844149,spectaire holdings inc.,1,1,0,0,20231023,hemond brian,101376223005943,Chief Technology Officer,male,6221992.0
1713332.0,,1844149,spectaire holdings inc.,1,1,0,0,20231023,semkiw brian,101376223005944,Chairman & CEO,male,6221992.0
151814.0,,1844149,spectaire holdings inc.,0,1,0,0,20231023,grossman christopher,101376223005945,Chief Commercial Officer,male,6221992.0
1935944.0,,1844149,spectaire holdings inc.,1,0,0,0,20231023,mosolf joerg,101376223005946,,male,6221992.0
108439.0,,1844149,spectaire holdings inc.,0,1,0,0,20231023,fernandes leonardo,101376223005948,Chief Financial Officer,male,6221992.0
1279577.0,,1844149,spectaire holdings inc.,0,1,0,0,20231023,mendes rui,101376223005949,Chief Information Officer,male,6221992.0
1715528.0,,1844149,spectaire holdings inc.,1,1,0,0,20231026,semkiw brian,101376223007010,Chairman & CEO,male,6221992.0
10000.0,1812062.0,1844149,spectaire holdings inc.,1,0,0,0,20231026,mosolf joerg,101376223007011,,male,6221992.0
