direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20100204,matkaluk randal j.,114420410005452,,male,
,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20100204,hill peter j,114420410005450,Chief Executive Officer,male,
,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20100204,samuels jonathan ryan,114420410005448,Chief Financial Officer,male,
,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20100204,holditch stephen a,114420410005446,,male,
,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20100204,parker f gardner,114420410005444,,male,
91667.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20110518,samuels jonathan ryan,114420411030996,Chief Financial Officer,male,43515958.0
106667.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20110523,hill peter j,120919111030270,Chief Executive Officer,male,43515958.0
123101.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20110725,matkaluk randal j.,114420411041966,,male,43515958.0
121961.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20110725,holditch stephen a,114420411041965,,male,43515958.0
162272.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20110725,parker f gardner,114420411041962,,male,43515958.0
75000.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20110725,wagers jeremy scott,114420411041959,Senior VP & General Counsel,male,43515958.0
627121.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20110725,samuels jonathan ryan,114420411041955,Chief Financial Officer,male,43515958.0
678485.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20110725,hill peter j,114420411041954,Chief Executive Officer,male,43515958.0
637121.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20110816,samuels jonathan ryan,114420411047969,President & CFO,male,43254872.0
647121.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20110819,samuels jonathan ryan,114420411048825,President & CFO,male,43254872.0
128101.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20110822,matkaluk randal j.,114420411049215,,male,43254872.0
657121.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20110822,samuels jonathan ryan,114420411049213,President and CFO,male,43254872.0
172272.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20110822,parker f gardner,114420411049217,,male,43254872.0
687685.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20110824,hill peter j,114420411049484,CEO,male,43254872.0
615075.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120202,samuels jonathan ryan,114420412005570,President and CFO,male,43515958.0
638134.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120202,hill peter j,114420412005572,CEO,male,43515958.0
153101.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20120308,matkaluk randal j.,114420412013835,,male,43515958.0
60000.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120308,feiten joseph bruce,114420412013838,VP of Accounting,male,43515958.0
197272.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20120308,parker f gardner,114420412013847,,male,43515958.0
786868.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120308,hill peter j,114420412013853,CEO,male,43515958.0
765075.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120308,samuels jonathan ryan,114420412013851,President and CFO,male,43515958.0
35000.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20120308,halas gus d,114420412013849,,male,43515958.0
140000.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120316,feiten joseph bruce,114420412015604,VP of Accounting,male,43515958.0
745788.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120330,hill peter j,114420412019128,CEO,male,43515958.0
723995.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20120330,samuels jonathan ryan,114420412019130,President and CFO,male,43515958.0
102272.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20121011,parker f gardner,114420412055784,,male,44311163.0
273746.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20121022,hill peter j,114420412057231,Executive Chairman,male,44311163.0
223845.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20121026,samuels jonathan ryan,114420412058079,President and CEO,male,44311163.0
26667.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20121105,feiten joseph bruce,114420412059546,Chief Financial Officer,male,44329972.0
171182.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20121105,hill peter j,114420412059550,Executive Chairman,male,44329972.0
180510.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20121105,samuels jonathan ryan,114420412059554,President and CEO,male,44329972.0
110000.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20130103,halas gus d,114420413000488,,male,44359011.0
202332.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20130205,samuels jonathan ryan,110465913007674,President and CEO,male,46733011.0
199127.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20130205,hill peter j,110465913007673,Executive Chairman,male,46733011.0
16330.0,,1281922,triangle petroleum corp,0.0,1.0,0.0,0.0,20130305,bliffen justin,117911013004282,Chief Financial Officer,male,46733011.0
190332.0,,1281922,triangle petroleum corp,1.0,1.0,0.0,0.0,20130305,samuels jonathan ryan,117911013004284,President and CEO,male,46733011.0
189127.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20130305,hill peter j,117911013004289,,male,46733011.0
135000.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20130308,halas gus d,117911013004705,,male,46733011.0
153101.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20130308,matkaluk randal j.,117911013004706,,male,46733011.0
127272.0,,1281922,triangle petroleum corp,1.0,0.0,0.0,0.0,20130308,parker f gardner,117911013004707,,male,46733011.0
