direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,846913,"fuel tech, inc.",1,1,0,0.0,20100104,bailey ralph e,120919110000239,Exec Chairman,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100104,jones thomas l,120919110000242,,male,
,4235824.0,846913,"fuel tech, inc.",1,1,0,0.0,20100405,bailey ralph e,120919110020432,Emeritus Chairman,male,
4000.0,,846913,"fuel tech, inc.",0,1,0,0.0,20100512,cummings william e jr,120919110027178,Senior Vice President,male,
1000.0,,846913,"fuel tech, inc.",0,1,0,0.0,20100513,puissant robert e,120919110027452,Executive Vice President,male,
3000.0,,846913,"fuel tech, inc.",0,1,0,0.0,20100517,puissant robert e,120919110028260,Executive Vice President,male,
23730.0,,846913,"fuel tech, inc.",0,1,0,0.0,20100518,brady stephen p,120919110028478,Senior Vice President,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100520,jones thomas l,120919110029153,,male,
,,846913,"fuel tech, inc.",1,1,0,0.0,20100520,bailey ralph e,120919110029150,Emeritus Chairman,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20100524,puissant robert e,120919110029842,Executive Vice President,male,
28000.0,,846913,"fuel tech, inc.",0,1,0,0.0,20100524,sun william h,120919110029848,Vice President,male,
,,846913,"fuel tech, inc.",1,1,0,0.0,20100524,bailey ralph e,120919110029953,Emeritus Chairman,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100524,shaw thomas s,120919110029960,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100524,williamson delbert l,120919110029964,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100524,grinnell charles w,120919110029987,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100524,morrow john d,120919110030031,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100525,jones thomas l,120919110030263,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100525,espinosa miguel,120919110030184,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100525,espinosa miguel,120919110030181,,male,
1000000.0,3738380.0,846913,"fuel tech, inc.",1,1,0,0.0,20100526,bailey ralph e,120919110030560,Emeritus Chairman,male,
15000.0,,846913,"fuel tech, inc.",1,1,0,0.0,20100603,bailey douglas g,120919110031933,"President, CEO & Chairman",male,
0.0,2738380.0,846913,"fuel tech, inc.",1,1,0,0.0,20100607,bailey ralph e,120919110032637,Emeritus Chairman,male,
52905.0,2688380.0,846913,"fuel tech, inc.",1,1,0,0.0,20100617,bailey ralph e,120919110034710,Emeritus Chairman,male,
55000.0,2562400.0,846913,"fuel tech, inc.",1,1,0,0.0,20100617,bailey ralph e,120919110034727,Emeritus Chairman,male,
154680.0,2617400.0,846913,"fuel tech, inc.",1,1,1,0.0,20100618,bailey ralph e,120919110034867,Emeritus Chairman,male,
161122.0,2617400.0,846913,"fuel tech, inc.",1,1,1,0.0,20100621,bailey ralph e,120919110035069,Emeritus Chairman,male,
170980.0,2617400.0,846913,"fuel tech, inc.",1,1,1,0.0,20100623,bailey ralph e,120919110035376,Emeritus Chairman,male,
,,846913,"fuel tech, inc.",1,0,1,0.0,20100728,bailey ralph e,120919110039857,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20100729,jones thomas l,120919110040112,,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20100921,arnone vincent j,120919110047122,Executive Vice President,male,
,,846913,"fuel tech, inc.",1,0,1,0.0,20101006,bailey ralph e,120919110049554,,male,
,,846913,"fuel tech, inc.",1,0,0,0.0,20101007,jones thomas l,120919110049662,,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,eibes timothy j,120919110062194,Senior Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,brady stephen p,120919110062210,Senior Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,sun william h,120919110062192,Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,carmignani paul g,120919110062202,Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,krumme tracy h,120919110062186,Vice President,female,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,grigonis albert g,120919110062183,Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,dougherty kevin r,120919110062180,Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,collins david s,120919110062178,Sr. Vice President,male,
,,846913,"fuel tech, inc.",0,1,0,0.0,20101222,puissant robert e,120919110062176,Executive Vice President,male,
