direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
115162555.0,,1929561,"rxo, inc.",1,0,1,0,20221027,"xpo logistics, inc.",95014222002973,,male,
0.0,,1929561,"rxo, inc.",1,0,1,0,20221101,"xpo logistics, inc.",95014222003029,,male,
,,1929561,"rxo, inc.",0,1,0,0,20221103,firestone jeffrey d.,95014222003065,Chief Legal Officer & Sec.,male,
,,1929561,"rxo, inc.",0,1,0,0,20221103,harris james e,95014222003066,Chief Financial Officer,male,
87116.0,,1929561,"rxo, inc.",0,1,0,0,20221103,kerr jason s.,95014222003067,Chief Accounting Officer,male,
,,1929561,"rxo, inc.",1,1,0,0,20221103,wilkerson andrew m.,95014222003068,Chief Executive Officer,male,
,,1929561,"rxo, inc.",1,0,0,0,20221117,breves christine s,192956122000010,,female,
,,1929561,"rxo, inc.",1,0,0,0,20221117,bradley s jacobs,192956122000011,,male,
,,1929561,"rxo, inc.",1,0,0,0,20221117,nettles michelle,192956122000012,,female,
,,1929561,"rxo, inc.",1,0,0,0,20221117,renna stephen m.,192956122000013,,male,
,,1929561,"rxo, inc.",1,0,0,0,20221117,szlosek thomas a,192956122000014,,male,
16995.0,,1929561,"rxo, inc.",1,1,0,0,20221212,wilkerson andrew m.,192956122000026,Chief Executive Officer,male,116303068.0
1848.0,,1929561,"rxo, inc.",1,0,0,0,20230105,szlosek thomas a,192956123000016,,male,116400000.0
1848.0,,1929561,"rxo, inc.",1,0,0,0,20230105,renna stephen m.,192956123000015,,male,116400000.0
1848.0,,1929561,"rxo, inc.",1,0,0,0,20230105,nettles michelle,192956123000014,,female,116400000.0
7810.0,,1929561,"rxo, inc.",1,0,0,0,20230105,kissel mary e.,192956123000013,,female,116400000.0
1848.0,,1929561,"rxo, inc.",1,0,0,0,20230105,breves christine s,192956123000009,,female,116400000.0
389264.0,1300701.0,1929561,"rxo, inc.",1,0,0,0,20230105,bradley s jacobs,192956123000011,,male,116400000.0
9771.0,,1929561,"rxo, inc.",1,0,0,0,20230105,desalva annamaria,192956123000010,,female,116400000.0
,,1929561,"rxo, inc.",1,0,0,0,20230105,kingshott adrian,192956123000012,,male,116400000.0
17663.0,,1929561,"rxo, inc.",1,1,0,0,20230118,wilkerson andrew m.,192956123000018,Chief Executive Officer,male,116400000.0
,,1929561,"rxo, inc.",0,1,0,0,20230227,harris james e,192956123000037,Chief Financial Officer,male,116400000.0
18992.0,,1929561,"rxo, inc.",1,1,0,0,20230227,wilkerson andrew m.,192956123000039,Chief Executive Officer,male,116400000.0
,,1929561,"rxo, inc.",0,1,0,0,20230227,kerr jason s.,192956123000038,Chief Accounting Officer,male,116400000.0
,,1929561,"rxo, inc.",0,1,0,0,20230227,firestone jeffrey d.,192956123000036,Chief Legal Officer,male,116400000.0
,,1929561,"rxo, inc.",1,0,0,0,20230308,bradley s jacobs,192956123000041,,male,116400000.0
20166.0,,1929561,"rxo, inc.",1,1,0,0,20230314,wilkerson andrew m.,192956123000045,Chief Executive Officer,male,116400000.0
21418.0,,1929561,"rxo, inc.",1,1,0,0,20230317,wilkerson andrew m.,192956123000047,Chief Executive Officer,male,116400000.0
