direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1648893,nuvectra corp,0.0,0.0,1.0,0.0,20160315,"greatbatch, inc.",89924316016034,,male,0.0
,,1648893,nuvectra corp,1.0,,,,20160316,bihl anthony p iii,143774916027853,,male,0.0
621.0,,1648893,nuvectra corp,,1.0,,,20160316,hickman thomas kelley,143774916027861,"EVP, Sales & Marketing",male,0.0
,,1648893,nuvectra corp,1.0,,,,20160316,miller joseph a,143774916027863,,male,0.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,tremmel jon t,143774916029424,,male,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,johnson david d,143774916029431,,male,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,miller joseph a,143774916029430,,male,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,hawari kenneth g,143774916029429,,male,10258278.0
6606.0,,1648893,nuvectra corp,,1.0,,,20160412,hickman thomas kelley,143774916029428,"EVP, Sales & Marketing",male,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,zelibor thomas edward,143774916029427,,male,10258278.0
192368.0,,1648893,nuvectra corp,1.0,1.0,,,20160412,drees scott f,143774916029426,CEO,male,10258278.0
96184.0,,1648893,nuvectra corp,,1.0,,,20160412,berger walter z,143774916029425,CFO,male,10258278.0
3741.0,,1648893,nuvectra corp,,1.0,,,20160412,fahey kathy jo,143774916029423,VP of Regulatory & Clinical,female,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,parks fred b,143774916029422,,male,10258278.0
51298.0,,1648893,nuvectra corp,,1.0,,,20160412,hanchin joseph paul,143774916029420,President,male,10258278.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160412,bihl anthony p iii,143774916029419,,male,10258278.0
5985.0,,1648893,nuvectra corp,,1.0,,,20160412,kaula norbert,143774916029421,"EVP, Research & Development",male,10258278.0
33350.0,,1648893,nuvectra corp,1.0,,,,20160520,johnson david d,143774916032532,,male,10267666.0
10457.0,,1648893,nuvectra corp,1.0,,,,20160610,miller joseph a,143774916033675,,male,10267666.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160711,hawari kenneth g,143774916035099,,male,10268912.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160711,bihl anthony p iii,143774916035093,,male,10268912.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160711,zelibor thomas edward,143774916035094,,male,10268912.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160711,tremmel jon t,143774916035095,,male,10268912.0
3350.0,,1648893,nuvectra corp,1.0,,,,20160711,parks fred b,143774916035096,,male,10268912.0
10457.0,,1648893,nuvectra corp,1.0,,,,20160711,miller joseph a,143774916035097,,male,10268912.0
33350.0,,1648893,nuvectra corp,1.0,,,,20160711,johnson david d,143774916035098,,male,10268912.0
5115.0,,1648893,nuvectra corp,1.0,,,,20161011,bihl anthony p iii,143774916039662,,male,10288856.0
1676.0,,1648893,nuvectra corp,1.0,,,,20161011,tremmel jon t,143774916039668,,male,10288856.0
