direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,denner alexander j,120919110002101,,male,
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,mulligan richard,120919110002096,,male,
123610.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100106,tooman craig a,93041310000034,"Exec VP Finance, CFO",male,
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,micati victor p,93041310000035,,male,
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,salisbury robert c,93041310000036,,male,
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,classon rolf a,93041310000037,,male,
,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100106,lebuhn robert,93041310000038,,male,
124011.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100120,horak ivan d,93041310000236,"EVP, R&D, Chief Scientific Off",male,
74925.1651,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100120,davit paul stephen,93041310000234,Exec. Vice Pres. HR,male,
491265.0,,727510,enzon pharmaceuticals inc,1,1,0,0.0,20100120,buchalter jeffrey h,93041310000233,CEO & President,male,
135457.136,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100120,del campo ralph,93041310000235,EVP-Technical Operations,male,
114164.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100120,tooman craig a,93041310000232,"Exec VP Finance, CFO",male,
148122.136,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100129,del campo ralph,93041310000416,EVP-Technical Operations,male,
529259.0,,727510,enzon pharmaceuticals inc,1,1,0,0.0,20100129,buchalter jeffrey h,93041310000412,CEO & President,male,
140476.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100129,horak ivan d,93041310000413,"EVP,R&D, CSO",male,
128096.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100129,tooman craig a,93041310000414,"Exec VP Finance, CFO",male,
82524.1651,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100129,davit paul stephen,93041310000415,Exec. Vice Pres. HR,male,
39147.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100224,horak ivan d,93041310000947,"EVP, R&D, CSO",male,
128096.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100226,tooman craig a,93041310001074,"Exec. VP Finance, CFO",male,
166535.0,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100310,levy harold j,93041310001371,,male,
90509.1651,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100413,davit paul stephen,93041310001908,Exec. Vice Pres. HR,male,
158759.136,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100413,del campo ralph,93041310001907,Chief Operating Officer,male,
51972.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100413,horak ivan d,93041310001906,President of R&D,male,
138906.0,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100414,tooman craig a,93041310001911,"Exec. V.P. Finance, CFO",male,
7137.0,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100427,deuel thomas,93041310002212,,male,
7137.0,,727510,enzon pharmaceuticals inc,1,0,0,0.0,20100427,young richard a,93041310002211,,male,
94737.1651,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100514,davit paul stephen,93041310002903,Exec. Vice Pres. HR,male,
162633.136,,727510,enzon pharmaceuticals inc,0,1,0,0.0,20100514,del campo ralph,93041310002906,Chief Operating Officer,male,
