direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,202058,harris corp /de/,1,0,0,0.0,20100105,dattilo thomas a,120919110000740,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,swienton gregory t,120919110000772,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,stoffel james c,120919110000767,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,rickard david b,120919110000760,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,kenne leslie f,120919110000755,,female,
,,202058,harris corp /de/,1,0,0,0.0,20100105,tookes hansel e ii,120919110000776,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,katen karen l,120919110000748,,female,
,,202058,harris corp /de/,1,0,0,0.0,20100105,hay lewis iii,120919110000746,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,growcock terry d,120919110000743,,male,
,,202058,harris corp /de/,1,0,0,0.0,20100105,kaufman stephen p,120919110000753,,male,
,,202058,harris corp /de/,0,1,0,0.0,20100106,mcarthur gary l,120919110001997,Sr. VP & Chief Financial Off.,male,
,,202058,harris corp /de/,0,1,0,0.0,20100308,pearson daniel r,120919110015136,Group Pres. - Govt. Comm. Sys.,male,
,,202058,harris corp /de/,0,1,0,0.0,20100308,cavallucci eugene s,120919110015172,VP - General Counsel,male,
,,202058,harris corp /de/,1,0,0,0.0,20100405,katen karen l,120919110020605,,female,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,tookes hansel e ii,120919110020629,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,stoffel james c,120919110020622,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,rickard david b,120919110020617,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,kenne leslie f,120919110020614,,female,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,kaufman stephen p,120919110020609,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,hay lewis iii,120919110020602,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,swienton gregory t,120919110020627,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,dattilo thomas a,120919110020598,,male,128299638.0
,,202058,harris corp /de/,1,0,0,0.0,20100405,growcock terry d,120919110020600,,male,128299638.0
,,202058,harris corp /de/,0,1,0,0.0,20100506,henry robert k,120919110025762,Exec. VP and COO,male,129834657.0
,,202058,harris corp /de/,1,1,0,0.0,20100506,lance howard l,120919110025764,"Chairman, President, and CEO",male,129834657.0
,,202058,harris corp /de/,0,1,0,0.0,20100507,henry robert k,120919110026064,Exec. VP and COO,male,129834657.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,tookes hansel e ii,120919110037338,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,swienton gregory t,120919110037335,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,rickard david b,120919110037330,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,stoffel james c,120919110037333,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,kaufman stephen p,120919110037325,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,katen karen l,120919110037323,,female,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,hay lewis iii,120919110037321,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,dattilo thomas a,120919110037317,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,growcock terry d,120919110037319,,male,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100706,kenne leslie f,120919110037327,,female,127460307.0
,,202058,harris corp /de/,1,0,0,0.0,20100813,katen karen l,120919110042448,,female,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100826,mcarthur gary l,120919110043989,Sr. VP & Chief Financial Off.,male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100826,schwartz lewis a,120919110043991,"VP, Principal Accting. Officer",male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100826,mehnert dana a,120919110043994,"Group Pres., RF Communications",female,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,schwartz lewis a,120919110044585,"VP, Principal Accting. Officer",male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,shuman jeffrey s,120919110044592,VP-Human Resources,male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,pearson daniel r,120919110044583,Exec. VP and COO,male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,mehnert dana a,120919110044581,"Group Pres., RF Communications",female,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,mcarthur gary l,120919110044578,Sr. VP & Chief Financial Off.,male,127460307.0
,,202058,harris corp /de/,1,1,0,0.0,20100831,lance howard l,120919110044575,"Chairman, President, and CEO",male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,henry robert k,120919110044573,Exec. Vice President,male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,cavallucci eugene s,120919110044568,VP - General Counsel,male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20100831,fox sheldon j,120919110044571,Group Pres. - Govt. Comms. Sys,male,127460307.0
,,202058,harris corp /de/,1,1,0,0.0,20100910,lance howard l,120919110045751,"Chairman, President, and CEO",male,127460307.0
,,202058,harris corp /de/,0,1,0,0.0,20101005,schwartz lewis a,120919110049276,"VP, Principal Accting. Officer",male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,tookes hansel e ii,120919110049225,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,swienton gregory t,120919110049220,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,rickard david b,120919110049197,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,stoffel james c,120919110049206,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,kaufman stephen p,120919110049176,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,katen karen l,120919110049174,,female,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,hay lewis iii,120919110049165,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,growcock terry d,120919110049159,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,dattilo thomas a,120919110049154,,male,126631098.0
,,202058,harris corp /de/,1,0,0,0.0,20101005,kenne leslie f,120919110049184,,female,126631098.0
,,202058,harris corp /de/,0,1,0,0.0,20101209,mcarthur gary l,120919110059385,Sr. VP & Chief Financial Off.,male,128279277.0
,,202058,harris corp /de/,0,1,0,0.0,20101215,pearson daniel r,120919110060665,Exec. VP and COO,male,128279277.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,stoffel james c,120919111000601,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,tookes hansel e ii,120919111000608,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,swienton gregory t,120919111000604,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,rickard david b,120919111000595,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,dattilo thomas a,120919111000573,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,kaufman stephen p,120919111000588,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,katen karen l,120919111000585,,female,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,hay lewis iii,120919111000581,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,growcock terry d,120919111000579,,male,125770033.0
,,202058,harris corp /de/,1,0,0,0.0,20110104,kenne leslie f,120919111000591,,female,125770033.0
,,202058,harris corp /de/,0,1,0,0.0,20110105,schwartz lewis a,120919111001698,"VP, Principal Accting. Officer",male,125770033.0
,,202058,harris corp /de/,0,1,0,0.0,20110210,schwartz lewis a,120919111008377,"VP, Principal Accting. Officer",male,127933906.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,tookes hansel e ii,120919111021458,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,swienton gregory t,120919111021454,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,stoffel james c,120919111021452,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,rickard david b,120919111021449,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,kaufman stephen p,120919111021443,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,katen karen l,120919111021441,,female,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,hay lewis iii,120919111021438,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,growcock terry d,120919111021436,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,dattilo thomas a,120919111021433,,male,125005756.0
,,202058,harris corp /de/,1,0,0,0.0,20110405,kenne leslie f,120919111021447,,female,125005756.0
,,202058,harris corp /de/,0,1,0,0.0,20110510,schwartz lewis a,120919111027196,"VP, Principal Accting. Officer",male,127199175.0
,,202058,harris corp /de/,0,1,0,0.0,20110523,fox sheldon j,120919111030507,Group Pres. - Govt. Comms. Sys,male,127199175.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,stoffel james c,120919111038186,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,tookes hansel e ii,120919111038193,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,swienton gregory t,120919111038189,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,rickard david b,120919111038182,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,dattilo thomas a,120919111038165,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,kaufman stephen p,120919111038177,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,katen karen l,120919111038175,,female,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,hay lewis iii,120919111038173,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,growcock terry d,120919111038169,,male,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20110706,kenne leslie f,120919111038179,,female,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110810,mikuen scott t,120919111043333,VP-General Counsel & Secretary,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110824,pearson daniel r,120919111045421,Exec. VP and COO,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110824,mcarthur gary l,120919111045451,Sr. VP & Chief Financial Off.,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110824,shuman jeffrey s,120919111045471,VP-Human Resources,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,schwartz lewis a,120919111046008,"VP, Principal Accting. Officer",male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,pearson daniel r,120919111045997,Exec. VP and COO,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,mikuen scott t,120919111045993,VP-General Counsel & Secretary,male,123118804.0
,,202058,harris corp /de/,1,1,0,0.0,20110830,lance howard l,120919111045988,"Chairman, President, and CEO",male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,fox sheldon j,120919111045986,Group Pres. - Govt. Comms. Sys,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,shuman jeffrey s,120919111045982,VP-Human Resources,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,mcarthur gary l,120919111045979,Sr. VP & Chief Financial Off.,male,123118804.0
,,202058,harris corp /de/,0,1,0,0.0,20110830,mehnert dana a,120919111045991,"Group Pres., RF Communications",female,123118804.0
,,202058,harris corp /de/,1,0,0,0.0,20111004,swienton gregory t,120919111050088,,male,112950028.0
