direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1104038,laserlock technologies inc,0,0,1,0,20130221,klapper paul f,140451913000003,,male,218448109.0
,,1104038,laserlock technologies inc,1,0,0,0.0,20130429,weinberger jonathan,118811213001225,,male,238469220.0
0.0,,1104038,laserlock technologies inc,0,0,1.0,0.0,20140103,"verifyme, inc.",94787114000015,,male,290066139.0
,,1104038,"verifyme, inc.",true,true,false,false,20170417,gardner norman a,121465917002588,CEO,male,8990696.0
,,1104038,"verifyme, inc.",true,false,false,false,20170417,schafran lawrence g,121465917002586,,male,8990696.0
,,1104038,"verifyme, inc.",false,true,false,false,20170417,mcpherson scott alan,121465917002585,CFO,male,8990696.0
,,1104038,"verifyme, inc.",true,false,false,false,20170417,weinberger jonathan,121465917002587,,male,8990696.0
,,1104038,"verifyme, inc.",true,false,false,false,20170417,ballard claudio r.,121465917002583,,male,8990696.0
300000.0,,1104038,"verifyme, inc.",true,false,false,false,20170811,klapper paul f,121465917005003,,male,37631259.0
300000.0,,1104038,"verifyme, inc.",true,false,false,false,20170811,geller marshall s,121465917005004,,male,37631259.0
300000.0,,1104038,"verifyme, inc.",true,false,false,false,20170811,blickman laurence j,121465917005005,,female,37631259.0
394746.0,,1104038,"verifyme, inc.",true,false,false,false,20170811,goldberg howard,121465917005006,,male,37631259.0
350000.0,,1104038,"verifyme, inc.",true,false,true,false,20170815,blickman laurence j,121465917005147,,female,38031259.0
365194.0,,1104038,"verifyme, inc.",true,false,true,false,20170815,blickman laurence j,121465917005149,,female,38031259.0
366724.0,,1104038,"verifyme, inc.",true,false,true,false,20170818,blickman laurence j,121465917005209,,female,38031259.0
401312.0,,1104038,"verifyme, inc.",true,false,false,false,20170821,goldberg howard,121465917005236,,male,38031259.0
368524.0,,1104038,"verifyme, inc.",true,false,true,false,20170823,blickman laurence j,121465917005256,,female,38031259.0
1001000.0,,1104038,"verifyme, inc.",true,false,false,false,20170828,schafran lawrence g,121465917005326,,male,38031259.0
1831312.0,,1104038,"verifyme, inc.",true,false,false,false,20170906,goldberg howard,121465917005513,,male,38031259.0
1301000.0,,1104038,"verifyme, inc.",true,false,false,false,20170927,schafran lawrence g,121465917005750,,male,38031259.0
1068524.0,,1104038,"verifyme, inc.",false,false,true,false,20171016,blickman laurence j,121465917006065,,female,47867957.0
