direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11399418.0,,1109196,telik inc,0,0,1,0,20100512,barry richard j.,114036110020628,,male,
1532709.0,,1109196,telik inc,0,0,1,0,20100512,eastbourne capital management llc/ca,114036110020631,,male,
44000.0,20000.0,1109196,telik inc,1,0,0,0,20100614,cantrall edward w,122208310000004,,male,
11899418.0,,1109196,telik inc,0,0,1,0,20100614,barry richard j.,114036110025378,,male,
162391.0,46816.0,1109196,telik inc,1,1,0,0,20100617,wick michael m,122207910000003,"President, CEO and Chairman",male,
11999418.0,,1109196,telik inc,0,0,1,0,20100617,barry richard j.,114036110025915,,male,
12057118.0,,1109196,telik inc,0,0,1,0,20100621,barry richard j.,114036110026340,,male,
12174418.0,,1109196,telik inc,0,0,1,0,20100623,barry richard j.,114036110026618,,male,
12193779.0,,1109196,telik inc,0,0,1,0,20100624,barry richard j.,114036110026850,,male,
50000.0,20000.0,1109196,telik inc,1,0,0,0,20100823,cantrall edward w,122208310000006,,male,
11847125.0,,1109196,telik inc,0,0,1,0,20101215,barry richard j.,114036110049727,,male,
,,1109196,telik inc,1,0,0,0,20110523,cantrall edward w,122208311000002,,male,53613572.0
,,1109196,telik inc,1,0,0,0,20110523,von morze herwig,130168111000002,,male,53613572.0
,,1109196,telik inc,1.0,0.0,0.0,0.0,20110523,goldring steven r,122712111000004,,male,53613572.0
,,1109196,telik inc,1,0,0,0,20110523,newman richard b,122508011000002,,male,53613572.0
,,1109196,telik inc,0,1,0,0,20110525,kaplan william phillip,134042611000002,"VP, General Counsel and",male,53613572.0
,,1109196,telik inc,0,1,0,0,20110525,schow steven r,149166611000002,"Vice President, Research",male,53613572.0
,,1109196,telik inc,1,1,0,0,20110525,wick michael m,122207911000002,"President, CEO and Chairman",male,53613572.0
,,1109196,telik inc,0,1,0,0,20110525,wee wendy,150889011000002,"VP, Finance & Controller",female,53613572.0
,,1109196,telik inc,0,1,0,0,20110526,steuer marc,130125211000002,SVP - Business Development,male,53613572.0
,,1109196,telik inc,1.0,0.0,0.0,0.0,20120403,goldring steven r,122712112000003,,male,1800000.0
,,1109196,telik inc,1,0,0,0,20120403,newman richard b,122508012000002,,male,1800000.0
,,1109196,telik inc,1,0,0,0,20120403,cantrall edward w,122208312000005,,male,1800000.0
,,1109196,telik inc,1,0,0,0,20120403,von morze herwig,130168112000002,,male,1800000.0
292200.0,,1109196,telik inc,0,0,1,0,20121214,barry richard,156237112000003,,male,2689200.0
243800.0,,1109196,telik inc,0,0,1,0,20121219,barry richard,156237112000004,,male,2689200.0
,,1109196,telik inc,1,0,0,0,20130517,cantrall edward w,122208313000003,,male,4560030.0
,,1109196,telik inc,1,0,0,0,20130517,newman richard b,122508013000006,,male,4560030.0
,,1109196,telik inc,1.0,0.0,0.0,0.0,20130517,goldring steven r,122712113000002,,male,4560030.0
21258.0,,1109196,"mabvax therapeutics holdings, inc.",0,0,0,1,20140915,antonopoulos jim j.,120919114057939,,male,13932937.0
3000.0,,1109196,"mabvax therapeutics holdings, inc.",0,1,0,0,20141217,hanson gregory p,120919114076229,Chief Financial Officer,male,2183032.0
21116.0,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20141217,hoffman robert,120919114076227,,male,2183032.0
15116.0,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20141217,cohen kenneth m,120919114076228,,male,2183032.0
17616.0,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20141218,cohen kenneth m,120919114076489,,male,2183032.0
,,1109196,"mabvax therapeutics holdings, inc.",1,1,0,0,20150403,hansen john david,120919115032488,President and CEO,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",0,1,0,0,20150403,hanson gregory p,120919115032489,Chief Financial Officer,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150403,cohen kenneth m,120919115032487,,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150403,maier paul v,120919115032491,,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150403,ravetch jeffrey v.,120919115032492,,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",0,1,0,0,20150403,maffuid paul w,120919115032494,Vice President,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",0,1,0,0,20150403,scholz wolfgang w.,120919115032495,VP of Antibody Discovery,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150403,wick michael m,120919115032499,,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150403,hoffman robert,120919115032490,,male,9615035.0
33551.0,195.0,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150407,wick michael m,120919115032977,,male,9615035.0
1307396.0,12734.0,1109196,"mabvax therapeutics holdings, inc.",1,1,0,0,20150407,livingston philip o.,120919115032973,Chief Science Officer,male,9615035.0
131500.0,,1109196,"mabvax therapeutics holdings, inc.",1,0,0,0,20150407,ravetch jeffrey v.,120919115032975,,male,9615035.0
10000.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150526,cohen kenneth m,141588915001879,,male,9615035.0
5000.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150602,maier paul v,141588915001954,,male,9615035.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,cohen kenneth m,141588915002910,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,hoffman robert,141588915002911,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,maier paul v,141588915002912,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,ravetch jeffrey v.,141588915002913,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,varvaro thomas c,141588915002914,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,cohen kenneth m,141588915002910,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,hoffman robert,141588915002911,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,maier paul v,141588915002912,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,ravetch jeffrey v.,141588915002913,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20150827,varvaro thomas c,141588915002914,,male,25891075.0
,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160218,hanson gregory p,141588916004837,"CHIEF FINANCIAL OFFICER, SECR",male,3836631.0
,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160218,maffuid paul w,141588916004838,VICE PRESIDENT,male,3836631.0
,,1109196,"mabvax therapeutics holdings, inc.",true,true,false,false,20160218,hansen john david,141588916004836,PRESIDENT AND CEO,male,3836631.0
,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160218,scholz wolfgang w.,141588916004839,VP OF ANTIBODY DISCOVERY,male,3836631.0
0.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160324,ravetch jeffrey v.,141588916005300,,male,29211272.0
113288.0,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160405,scholz wolfgang w.,141588916005450,VP OF ANTIBODY DISCOVERY,male,29311272.0
21417.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160405,hoffman robert,141588916005449,,male,29311272.0
11417.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160405,varvaro thomas c,141588916005448,,male,29311272.0
11417.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160405,ravetch jeffrey v.,141588916005447,,male,29311272.0
75390.0,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160405,maffuid paul w,141588916005443,EXECUTIVE VICE PRESIDENT,male,29311272.0
16417.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160405,maier paul v,141588916005445,,male,29311272.0
254634.0,,1109196,"mabvax therapeutics holdings, inc.",true,true,false,false,20160405,hansen john david,141588916005444,PRESIDENT AND CEO,male,29311272.0
100823.0,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160405,hanson gregory p,141588916005442,"CHIEF FINANCIAL OFFICER, SECR",male,29311272.0
11417.0,10000.0,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160405,cohen kenneth m,141588916005446,,male,29311272.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,cohen kenneth m,141588916006610,,male,30787770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,maier paul v,141588916006609,,male,30787770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,hoffman robert,141588916006611,,male,30787770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,eisenberg jeffrey f,141588916006614,,male,30787770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,varvaro thomas c,141588916006613,,male,30787770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160728,ravetch jeffrey v.,141588916006612,,male,30787770.0
6014.0,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160819,cohen kenneth m,141588916006923,,male,31307770.0
12267.0,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160819,maffuid paul w,141588916006924,EXECUTIVE VICE PRESIDENT,male,31307770.0
16744.0,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160819,hanson gregory p,141588916006925,"CHIEF FINANCIAL OFFICER, SECR",male,31307770.0
37529.0,,1109196,"mabvax therapeutics holdings, inc.",true,true,false,false,20160819,hansen john david,141588916006926,PRESIDENT AND CEO,male,31307770.0
,,1109196,"mabvax therapeutics holdings, inc.",false,true,false,false,20160830,maffuid paul w,141588916007010,EXECUTIVE VICE PRESIDENT,male,31307770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,false,false,false,20160830,ravetch jeffrey v.,141588916007002,,male,31307770.0
,,1109196,"mabvax therapeutics holdings, inc.",true,true,false,false,20160830,livingston philip o.,141588916007003,CHIEF SCIENCE OFFICER,male,31307770.0
