direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7702.0,,1808834,"prog holdings, inc.",1,0,0,0,20220526,martinez ramon michael,180883422000074,,male,54043215.0
48293.0,,1808834,"prog holdings, inc.",1,0,0,0,20220526,betty kathy t,180883422000075,,female,54043215.0
29163.0,,1808834,"prog holdings, inc.",1,0,0,0,20220526,day cynthia n,180883422000076,,female,54043215.0
32388.0,,1808834,"prog holdings, inc.",1,0,0,0,20220526,robinson ray m,180883422000077,,male,54043215.0
7867.0,,1808834,"prog holdings, inc.",1,0,0,0,20220526,smith james p.,180883422000079,,male,54043215.0
32533.0,,1808834,"prog holdings, inc.",0,1,0,0,20220602,thomas eugene vin iv,180883422000085,General Counsel and Corp Sec,male,54043215.0
9000.0,,1808834,"prog holdings, inc.",1,1,0,0,20220803,michaels steven a,180883422000130,President and CEO,male,50469105.0
72000.0,,1808834,"prog holdings, inc.",1,1,0,0,20220804,doman curtis linn,180883422000132,Chief Innovation Officer-PROG,male,50469105.0
38523.0,,1808834,"prog holdings, inc.",0,1,0,0,20220805,garner brian,180883422000136,Chief Financial Officer,male,50469105.0
33733.0,,1808834,"prog holdings, inc.",0,1,0,0,20220805,thomas eugene vin iv,180883422000137,General Counsel and Corp Sec,male,50469105.0
34351.0,,1808834,"prog holdings, inc.",0,1,0,0,20221031,thomas eugene vin iv,180883422000149,General Counsel and Corp Sec,male,50032640.0
8420.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20221103,sewell george m,180883422000151,"Principal Acct Off, VP Fin Rep",male,50032640.0
11480.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20230303,sewell george m,180883423000016,"Principal Acct Off, VP Fin Rep",male,50032640.0
256642.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20230303,michaels steven a,180883423000017,President and CEO,male,50032640.0
52565.0,,1808834,"prog holdings, inc.",0,1,0,0,20230303,garner brian,180883423000018,Chief Financial Officer,male,50032640.0
183466.0,72000.0,1808834,"prog holdings, inc.",1,1,0,0,20230309,doman curtis linn,180883423000023,Chief Innovation Officer-PROG,male,50032640.0
10643.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20230309,sewell george m,180883423000024,"Principal Acct Off, VP Fin Rep",male,50032640.0
232926.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20230309,michaels steven a,180883423000025,President and CEO,male,50032640.0
47934.0,,1808834,"prog holdings, inc.",0,1,0,0,20230309,garner brian,180883423000026,Chief Financial Officer,male,50032640.0
15569.0,,1808834,"prog holdings, inc.",0,1,0,0,20230517,king michael todd,180883423000069,Chief Legal and Compliance Off,male,46743992.0
33819.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,day cynthia n,180883423000075,,female,46743992.0
52949.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,betty kathy t,180883423000074,,female,46743992.0
12358.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,sheu caroline sio-chin,180883423000073,,female,46743992.0
31431.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,curling douglas c,180883423000072,,male,46743992.0
37044.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,robinson ray m,180883423000076,,male,46743992.0
12358.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,martinez ramon michael,180883423000070,,male,46743992.0
12523.0,,1808834,"prog holdings, inc.",1,0,0,0,20230526,smith james p.,180883423000071,,male,46743992.0
15777.0,,1808834,"prog holdings, inc.",0,1,0,0,20231102,king michael todd,180883423000110,Chief Legal and Compliance Off,male,44722262.0
10773.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20231102,sewell george m,180883423000109,"Principal Acct Off, VP Fin Rep",male,44722262.0
235130.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20240213,michaels steven a,180883424000011,President and CEO,male,44722262.0
222593.0,72000.0,1808834,"prog holdings, inc.",1,0,0,0,20240301,doman curtis linn,180883424000031,,male,44722262.0
40869.0,,1808834,"prog holdings, inc.",0,1,0,0,20240301,king michael todd,180883424000030,Chief Legal and Compliance Off,male,44722262.0
17600.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20240301,sewell george m,180883424000029,"Principal Acct Off, VP Fin Rep",male,44722262.0
123546.0,,1808834,"prog holdings, inc.",0,1,0,0,20240301,garner brian,180883424000028,Chief Financial Officer,male,44722262.0
500326.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20240301,michaels steven a,180883424000027,President and CEO,male,44722262.0
38978.0,,1808834,"prog holdings, inc.",0,1,0,0,20240305,king michael todd,180883424000041,Chief Legal and Compliance Off,male,44722262.0
115911.0,,1808834,"prog holdings, inc.",0,1,0,0,20240305,garner brian,180883424000040,Chief Financial Officer,male,44722262.0
472565.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20240305,michaels steven a,180883424000039,President and CEO,male,44722262.0
16624.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20240305,sewell george m,180883424000038,"Principal Acct Off, VP Fin Rep",male,44722262.0
219100.0,72000.0,1808834,"prog holdings, inc.",1,0,0,0,20240305,doman curtis linn,180883424000037,,male,44722262.0
455203.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20240311,michaels steven a,180883424000048,President and CEO,male,44722262.0
112220.0,,1808834,"prog holdings, inc.",0,1,0,0,20240311,garner brian,180883424000050,Chief Financial Officer,male,44722262.0
38436.0,,1808834,"prog holdings, inc.",0,1,0,0,20240311,king michael todd,180883424000051,Chief Legal and Compliance Off,male,44722262.0
16080.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20240311,sewell george m,180883424000049,"Principal Acct Off, VP Fin Rep",male,44722262.0
214746.0,72000.0,1808834,"prog holdings, inc.",1,0,0,0,20240311,doman curtis linn,180883424000047,,male,44722262.0
41285.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,robinson ray m,180883424000080,,male,43174574.0
35667.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,curling douglas c,180883424000076,,male,43174574.0
57190.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,betty kathy t,180883424000077,,female,43174574.0
16701.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,smith james p.,180883424000078,,male,43174574.0
16536.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,sheu caroline sio-chin,180883424000079,,female,43174574.0
38060.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,day cynthia n,180883424000082,,female,43174574.0
16536.0,,1808834,"prog holdings, inc.",1,0,0,0,20240517,martinez ramon michael,180883424000081,,male,43174574.0
16323.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20241104,sewell george m,180883424000117,"Principal Acct Off, VP Fin Rep",male,41543406.0
38517.0,,1808834,"prog holdings, inc.",0,1,0,0,20241104,king michael todd,180883424000116,Chief Legal and Compliance Off,male,41543406.0
92236.0,,1808834,"prog holdings, inc.",0,1,0,0,20241112,garner brian,180883424000129,Chief Financial Officer,male,41543406.0
174524.0,,1808834,"prog holdings, inc.",1,0,0,0,20241112,doman curtis linn,180883424000128,,male,41543406.0
403133.0,9000.0,1808834,"prog holdings, inc.",1,1,0,0,20241112,michaels steven a,180883424000126,President and CEO,male,41543406.0
37017.0,,1808834,"prog holdings, inc.",0,1,0,0,20241112,king michael todd,180883424000130,Chief Legal and Compliance Off,male,41543406.0
3109.0,,1808834,"prog holdings, inc.",1,0,0,0,20241114,julian robert k.,180883424000142,,male,41543406.0
12639.0,175.51,1808834,"prog holdings, inc.",0,1,0,0,20241114,sewell george m,180883424000137,"Principal Acct Off, VP Fin Rep",male,41543406.0
3109.0,,1808834,"prog holdings, inc.",1,0,0,0,20241114,mielke daniela,180883424000143,,female,41543406.0
