direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
310369.0,,1333822,semileds corp,1,0,1,0,20101209,simplot scott r.,89387710000689,,male,
59285.0,,1333822,semileds corp,0,1,0.0,0.0,20101209,yeh shung-chiang (jack),110465910061843,"VP, Sales and Marketing Div.",male,
53571.0,,1333822,semileds corp,0,1,0.0,0.0,20101209,young david,110465910061842,CFO and Treasurer,male,
1571428.0,,1333822,semileds corp,1,1,1.0,0.0,20101209,doan trung t,110465910061836,Chairman and CEO,male,
1571428.0,,1333822,semileds corp,1,1,1.0,0.0,20101209,tran anh chuong,110465910061837,President and COO,female,
21428.0,,1333822,semileds corp,1,0,0.0,0.0,20101209,beck richard p,110465910061839,,male,
,,1333822,semileds corp,1,0,0.0,0.0,20110124,beck richard p,110465911002699,,male,
,,1333822,semileds corp,1,0,0.0,0.0,20110124,hill richard,110465911002700,,male,
,,1333822,semileds corp,1,0,0.0,0.0,20110124,johnson mark,110465911002701,,male,
,,1333822,semileds corp,1,0,0.0,0.0,20110124,lau jack,110465911002702,,male,
,,1333822,semileds corp,0,1,0.0,0.0,20110124,chin lanfang (lydia),110465911002703,General Counsel,male,
,,1333822,semileds corp,0,1,0.0,0.0,20110124,yeh shung-chiang (jack),110465911002704,"VP, Sales & Marketing Division",male,
1000.0,,1333822,semileds corp,0,1,0.0,0.0,20110404,chin lanfang (lydia),110465911018325,General Counsel,male,
7000.0,,1333822,semileds corp,0,1,0.0,0.0,20110707,lin yingku (adam),110465911038078,VP Bus. Dev. & General Counsel,male,
39290.0,,1333822,semileds corp,1,0,0.0,0.0,20120208,beck richard p,110465912007571,,male,27322271.0
15290.0,,1333822,semileds corp,1,0,0.0,0.0,20120208,hsieh edward kuan hsiung,110465912007881,,male,27322271.0
15290.0,,1333822,semileds corp,1,0,0.0,0.0,20120208,lau jack,110465912007882,,male,27322271.0
17650.0,,1333822,semileds corp,1,0,0.0,0.0,20120208,johnson mark,110465912007568,,male,27322271.0
17650.0,,1333822,semileds corp,1,0,0.0,0.0,20120208,hill richard,110465912007569,,male,27322271.0
1784705.0,1571428.0,1333822,semileds corp,1,1,1.0,0.0,20120222,tran anh chuong,110465912011819,President and COO,female,27322271.0
