direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23844472.0,,1282224,dolphin digital media inc,1,1,1,0,20110706,o'dowd william iv,152077611000002,Chief Executive Officer,male,64190987.0
23894472.0,,1282224,dolphin digital media inc,1,1,1,0,20110719,o'dowd william iv,128222411000001,Chief Executive Officer,male,64190987.0
23868222.0,,1282224,dolphin digital media inc,1,1,1,0,20110726,o'dowd william iv,128222411000002,Chief Executive Officer,male,64190987.0
23963222.0,,1282224,dolphin digital media inc,1,1,1,0,20110728,o'dowd william iv,152077611000003,Chief Executive Officer,male,64190987.0
23988222.0,,1282224,dolphin digital media inc,1,1,1,0,20110815,o'dowd william iv,128222411000003,Chief Executive Officer,male,64190987.0
24058222.0,,1282224,dolphin digital media inc,1,1,1,0,20110930,o'dowd william iv,128222411000004,Chief Executive Officer,male,64190987.0
24063735.0,,1282224,dolphin digital media inc,1,1,1,0,20120831,o'dowd william iv,152077612000001,Chief Executive Officer,male,64190987.0
41765100.0,,1282224,dolphin digital media inc,1,1,1,0,20120917,o'dowd william iv,152077612000003,Chief Executive Officer,male,64190987.0
42843433.0,,1282224,dolphin digital media inc,1,1,1,0,20130820,o'dowd william iv,152077613000001,Chief Executive Officer,male,81892352.0
43843434.0,,1282224,dolphin digital media inc,1,1,1,0,20140321,o'dowd william iv,152077614000001,Chief Executive Officer,male,81892352.0
524699.0,,1282224,dolphin digital media inc,1,,,,20160331,stanham nicholas,135448816006844,,male,4094618.0
950169.0,1242104.0,1282224,dolphin digital media inc,1,1,1,,20160919,o'dowd william iv,135448816008283,Chief Executive Officer,male,10674215.0
950652.0,1856786.0,1282224,dolphin digital media inc,1,1,1,,20160922,o'dowd william iv,135448816008309,Chief Executive Officer,male,10674215.0
950852.0,1856786.0,1282224,dolphin digital media inc,1,1,1,,20160926,o'dowd william iv,135448816008311,Chief Executive Officer,male,10674215.0
2799682.0,1242104.0,1282224,dolphin digital media inc,1,1,1,,20161117,o'dowd william iv,135448816008552,Chief Executive Officer,male,10674215.0
26835.0,,1282224,dolphin digital media inc,1,,,,20161209,stanham nicholas,135448816008640,,male,14132415.0
951485.0,4041786.0,1282224,dolphin digital media inc,1,1,1,,20161212,o'dowd william iv,135448816008649,Chief Executive Officer,male,14132415.0
951650.0,4041786.0,1282224,dolphin digital media inc,1,1,1,,20161214,o'dowd william iv,135448816008662,Chief Executive Officer,male,14132415.0
27568.0,,1282224,dolphin digital media inc,1,,,,20161215,stanham nicholas,135448816008666,,male,14132415.0
952750.0,4041786.0,1282224,dolphin digital media inc,1,1,1,,20161216,o'dowd william iv,135448816008676,Chief Executive Officer,male,14132415.0
28234.0,,1282224,dolphin digital media inc,1,0,0,0,20161219,stanham nicholas,165495416005007,,male,14132415.0
953500.0,4041786.0,1282224,dolphin digital media inc,1,1,1,,20161221,o'dowd william iv,135448816008711,Chief Executive Officer,male,14132415.0
28667.0,,1282224,dolphin digital media inc,1,,,,20161222,stanham nicholas,135448816008717,,male,14132415.0
953900.0,4041786.0,1282224,dolphin digital media inc,1,1,1,,20161227,o'dowd william iv,135448816008730,Chief Executive Officer,male,14132415.0
1055682.0,1242104.0,1282224,dolphin digital media inc,1,1,1,,20170103,o'dowd william iv,135448817000016,Chief Executive Officer,male,7197761.0
3685.0,,1282224,dolphin digital media inc,1,,,,20170216,famadas nelson,135448817000286,,male,7197761.0
3885.0,,1282224,dolphin digital media inc,true,false,false,false,20170607,famadas nelson,165495417005433,,male,18755865.0
3985.0,,1282224,dolphin digital media inc,true,false,false,false,20170612,famadas nelson,165495417005513,,male,18755865.0
309733.0,,1282224,"dolphin entertainment, inc.",true,,,,20170906,mayer allan,165495417008195,,male,18815203.0
214867.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20171226,mayer allan,155335017001443,,male,9367057.0
565450.0,1148893.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20171226,o'dowd william iv,155335017001444,Chief Executive Officer,male,9367057.0
413253.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180124,mayer allan,155335018000067,,male,10565789.0
26334.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180301,stanham nicholas,155335018000167,,male,10565789.0
358054.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180419,mayer allan,155335018000386,,male,11229144.0
360219.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180420,mayer allan,155335018000392,,male,11229144.0
360419.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180423,mayer allan,155335018000398,,male,11229144.0
363304.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180425,mayer allan,155335018000411,,male,11229144.0
364154.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180426,mayer allan,155335018000421,,male,11229144.0
364254.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180427,mayer allan,155335018000434,,male,11229144.0
364950.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180430,mayer allan,155335018000444,,male,11229144.0
365860.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180501,mayer allan,155335018000451,,male,11229144.0
366780.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180502,mayer allan,155335018000471,,male,11229144.0
367780.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180503,mayer allan,155335018000477,,male,11229144.0
368449.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180504,mayer allan,155335018000479,,male,11229144.0
369449.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180507,mayer allan,155335018000495,,male,11229144.0
370149.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180508,mayer allan,155335018000504,,male,11229144.0
371000.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180509,mayer allan,155335018000516,,male,11229144.0
372000.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180510,mayer allan,155335018000527,,male,11229144.0
374798.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180515,mayer allan,155335018000572,,male,11229144.0
375198.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180516,mayer allan,155335018000577,,male,11229144.0
377228.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180521,mayer allan,155335018000612,,male,11229144.0
377728.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180522,mayer allan,155335018000621,,male,11229144.0
379515.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180529,mayer allan,155335018000658,,male,11229144.0
381515.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180531,mayer allan,155335018000669,,male,11229144.0
383215.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180605,mayer allan,155335018000681,,male,11229144.0
385215.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180612,mayer allan,155335018000691,,male,11229144.0
374369.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20180703,mayer allan,155335018000757,,male,11090688.0
31334.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20181126,stanham nicholas,155335018001292,,male,14123157.0
340475.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20181213,mayer allan,155335018001342,,male,14123157.0
542831.0,621052.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20181231,o'dowd william iv,155335018001397,Chief Executive Officer,male,14123157.0
318783.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20190314,mayer allan,155335019000215,,male,14123157.0
302514.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20190515,mayer allan,155335019000549,,male,14394562.0
35334.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20190606,stanham nicholas,155335019000625,,male,14394562.0
560331.0,621052.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20190628,o'dowd william iv,155335019000672,Chief Executive Officer,male,14394562.0
643288.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20190814,mayer allan,155335019000832,,male,14311538.0
45334.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20191210,stanham nicholas,155335019001262,,male,17341466.0
308852.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20200421,dougiello charles joseph,155335020000349,,male,20036906.0
2669.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20200909,famadas nelson,155335020000851,,male,31689548.0
7443.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20210104,stanham nicholas,155335021000001,,male,6618785.0
8443.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20211203,stanham nicholas,155335021001139,,male,7941234.0
296.0,,1282224,"dolphin entertainment, inc.",1,1,0,0,20220118,negrini mirta a,155335022000032,CFO & COO,female,8020381.0
113386.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20220118,o'dowd william iv,155335022000031,Chief Executive Officer,male,8020381.0
1534.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20230518,famadas nelson,107997323000748,,male,12627336.0
133386.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20231201,o'dowd william iv,107997323001685,Chief Executive Officer,male,18141344.0
137386.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20231204,o'dowd william iv,107997323001691,Chief Executive Officer,male,18141344.0
142186.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,1,0,20231205,o'dowd william iv,107997323001695,Chief Executive Officer,male,18141344.0
2728.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20240823,famadas nelson,107997324001306,,male,22216371.0
167186.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20240827,o'dowd william iv,107997324001327,Chief Executive Officer,male,22216371.0
194686.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20240904,o'dowd william iv,107997324001337,Chief Executive Officer,male,22216371.0
209986.0,236276.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20240909,o'dowd william iv,107997324001343,Chief Executive Officer,male,22216371.0
20000.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20240910,stanham nicholas,107997324001345,,male,22216371.0
4018.0,,1282224,"dolphin entertainment, inc.",1,0,0,0,20240927,famadas nelson,155335024000118,,male,22216371.0
121493.0,118138.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20241202,o'dowd william iv,107997324001651,Chief Executive Officer,male,11162026.0
134493.0,118138.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20241209,o'dowd william iv,107997324001669,Chief Executive Officer,male,11162026.0
147493.0,118138.0,1282224,"dolphin entertainment, inc.",1,1,0,0,20241217,o'dowd william iv,107997324001701,Chief Executive Officer,male,11162026.0
