direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,mathers edward t,120919121026343,,male,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,cardon lon,120919121026335,,female,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,muralidhar bali,120919121026336,,male,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20210412,grey michael g,120919121026337,Executive Chairman,male,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,seltzer stacey denenberg,120919121026338,,female,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,harrison kenneth ph.d.,120919121026339,,male,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210412,o'donnell niall,120919121026340,,male,2123733.0
,,1637715,"reneo pharmaceuticals, inc.",0,0,1,0,20210414,novo holdings a/s,120919121026667,,male,2123733.0
2063713.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210415,o'donnell niall,120919121026826,,male,2123733.0
1858226.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210415,muralidhar bali,120919121026823,,male,2123733.0
444762.0,134084.0,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20210415,grey michael g,120919121026817,Executive Chairman,male,2123733.0
1865261.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210528,muralidhar bali,90571821000738,,male,24286253.0
1865275.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210602,muralidhar bali,90571821000744,,male,24286253.0
1877632.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210607,muralidhar bali,90571821000760,,male,24286253.0
1894237.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210610,muralidhar bali,90571821000770,,male,24286253.0
1941511.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210623,muralidhar bali,90571821000816,,male,24286253.0
1962221.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210625,muralidhar bali,90571821000834,,male,24286253.0
111736.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20210709,johnson wendy s.,120919121046254,Chief Development Officer,female,24288699.0
2073957.0,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20210715,muralidhar bali,120919121046803,,male,24288699.0
0.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20210715,johnson wendy s.,120919121046802,Chief Development Officer,female,24288699.0
2500.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20210826,cruse michael,120919121053520,Senior VP-Corporate Operations,male,24405327.0
8000.0,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20210826,flesher gregory j.,120919121053522,President and CEO,male,24405327.0
5000.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20210826,jindal vineet r.,120919121053523,Chief Financial Officer,male,24405327.0
30000.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20211115,hall ashley,120919121064587,Chief Development Officer,female,24423900.0
36600.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20211214,jindal vineet r.,120919121069448,Chief Financial Officer,male,24423900.0
109600.0,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20211214,flesher gregory j.,120919121069443,President and CEO,male,24423900.0
52348.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20211214,dorenbaum alejandro,120919121069439,Chief Medical Officer,male,24423900.0
29100.0,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20211214,cruse michael,120919121069436,Senior VP-Corporate Operations,male,24423900.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220124,hoelscher paul w.,120919122004627,,male,24455390.0
,,1637715,"reneo pharmaceuticals, inc.",0,1,0,0,20220304,cruse michael,120919122016541,Chief Operating Officer,male,24455390.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,mathers edward t,120919122034225,,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,1,0,0,20220603,grey michael g,120919122034180,Executive Chairman,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,hoelscher paul w.,120919122034178,,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,dube eric m,120919122034177,,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,muralidhar bali,120919122034176,,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,o'donnell niall,120919122034175,,male,24458550.0
,,1637715,"reneo pharmaceuticals, inc.",1,0,0,0,20220603,seltzer stacey denenberg,120919122034171,,female,24458550.0
