direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12140619.0,,1084580,jefferies group inc /de/,1,1,0,0,20100120,handler richard b,126528710000001,CEO,male,
13650491.0,,1084580,jefferies group inc /de/,1,1,0,0,20100120,handler richard b,126528710000002,CEO,male,
3918859.0,,1084580,jefferies group inc /de/,1,1,0,0,20100120,friedman brian p,126528710000003,"Chairman, Executive Committee",male,
5051263.0,,1084580,jefferies group inc /de/,1,1,0,0,20100120,friedman brian p,126528710000004,"Chairman, Executive Committee",male,
429104.0,,1084580,jefferies group inc /de/,1,0,0,0,20100122,dooley richard g,126528710000005,,male,
90749.0,,1084580,jefferies group inc /de/,1,0,0,0,20100126,campbell w patrick,126528710000006,,male,
157588.0,,1084580,jefferies group inc /de/,0,1,0,0,20100129,feller lloyd h,126528710000007,"EVP, Secretary and GC",male,
344175.0,,1084580,jefferies group inc /de/,0,1,0,0,20100202,broadbent peregrine c,126528710000008,Exec. VP and CFO,male,
3569930.0,,1084580,jefferies group inc /de/,1,1,0,0,20100310,friedman brian p,127500210000001,"Chairman, Executive Committee",male,
10526.944,48585385.0,1084580,jefferies group inc /de/,1,0,0,0,20100405,cumming ian m.,90951810000218,,male,
90859.0,,1084580,jefferies group inc /de/,1,0,0,0,20100405,campbell w patrick,126528710000009,,male,
18153.0,,1084580,jefferies group inc /de/,1,0,0,0,20100405,o kane michael t,126528710000010,,male,
38110.0,,1084580,jefferies group inc /de/,1,0,0,0,20100405,joyal robert eugene,126528710000011,,male,
430406.0,,1084580,jefferies group inc /de/,1,0,0,0,20100405,dooley richard g,126528710000012,,male,
13682811.0,,1084580,jefferies group inc /de/,1,1,0,0,20100405,handler richard b,126528710000013,CEO,male,
5059257.0,,1084580,jefferies group inc /de/,1,1,0,0,20100405,friedman brian p,126528710000015,"Chairman, Executive Committee",male,
157719.0,,1084580,jefferies group inc /de/,0,1,0,0,20100405,feller lloyd h,126528710000016,"Exec. VP, GC and Secretary",male,
40257.0,,1084580,jefferies group inc /de/,0,1,0,0,20100405,hendrickson charles j,126528710000017,Treasurer,male,
345031.0,,1084580,jefferies group inc /de/,0,1,0,0,20100405,broadbent peregrine c,126528710000018,Exec. VP and CFO,male,
94833.0,,1084580,jefferies group inc /de/,1,0,0,0,20100519,campbell w patrick,126528710000019,,male,
434380.0,,1084580,jefferies group inc /de/,1,0,0,0,20100519,dooley richard g,126528710000020,,male,
