direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,875296,lapolla industries inc,1,1,0,0,20100108,adams michael thomas,114036110001328,"CGO, EVP and Secretary",male,
,,875296,lapolla industries inc,1,0,0,0,20100108,gregg arthur j,114036110001353,,male,
,,875296,lapolla industries inc,1,1,0,0,20100921,adams michael thomas,114036110038142,"CGO, EVP and Secretary",male,
,,875296,lapolla industries inc,1,1,0,0,20100927,adams michael thomas,114036110038611,"CGO, EVP and Secretary",male,
,,875296,lapolla industries inc,1,0,1,1,20101119,kurtz richard,114036110046623,,male,
,,875296,lapolla industries inc,1,0,0,0,20110104,nadel jay c,114036111000871,,male,83705376.0
,,875296,lapolla industries inc,1,0,0,0,20110104,larson augustus j,114036111000905,,male,83705376.0
,,875296,lapolla industries inc,1,0,0,0,20110104,brown howard louis,114036111000933,,male,83705376.0
,,875296,lapolla industries inc,1,0,0,0,20110104,gregg arthur j,114036111000948,,male,83705376.0
,,875296,lapolla industries inc,1,0,1,1,20140103,kurtz richard,114036114000613,,male,114148378.0
,,875296,lapolla industries inc,1,0,0,0,20140918,gregg arthur j,114036114036001,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140918,gregg arthur j,114036114035999,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140918,larson augustus j,114036114035995,,male,115094831.0
,,875296,lapolla industries inc,0,1,0,0,20140918,schnitzer harvey lee,114036114035943,COO,male,115094831.0
,,875296,lapolla industries inc,0,1,0,0,20140918,zajaczkowski charles alexander,114036114035933,CFO and Treasurer,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140918,larson augustus j,114036114035992,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,1,20140926,nadel jay c,114036114036549,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140929,brown howard lewis,114036114036642,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140929,brown howard lewis,114036114036644,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,0,20140929,brown howard lewis,114036114036645,,male,115094831.0
,,875296,lapolla industries inc,1,0,0,1,20141002,nadel jay c,114036114037079,,male,115423903.0
,,875296,lapolla industries inc,1,1,0,0,20141016,kramer douglas j,114036114038386,CEO and President,male,115423903.0
,,875296,lapolla industries inc,1,0,0,1,20141104,nadel jay c,114036114040046,,male,115423905.0
,,875296,lapolla industries inc,1,0,1,1,20141204,kurtz richard,114036114044205,,male,115423905.0
,,875296,lapolla industries inc,1,1,0,0,20141204,kramer douglas j,114036114044218,CEO and President,male,115423905.0
,,875296,lapolla industries inc,1,0,1,1,20141205,kurtz richard,114036114044265,,male,115423905.0
,,875296,lapolla industries inc,1,0,0,1,20141211,nadel jay c,114036114044977,,male,115423905.0
,,875296,lapolla industries inc,1,0,0,0,20141224,larson augustus j,114036114046442,,male,115423905.0
,,875296,lapolla industries inc,1,0,0,0,20141224,gregg arthur j,114036114046447,,male,115423905.0
,,875296,lapolla industries inc,1,0,0,1,20141224,nadel jay c,114036114046452,,male,115423905.0
,,875296,lapolla industries inc,1,0,1,1,20141231,kurtz richard,114036114046810,,male,119839566.0
,,875296,lapolla industries inc,1,0,0,1,20150120,nadel jay c,114036115002154,,male,119839566.0
,,875296,lapolla industries inc,1,1,0,0,20150120,kramer douglas j,114036115002190,CEO and President,male,119839566.0
,,875296,lapolla industries inc,1,0,0,0,20150120,larson augustus j,114036115002200,,male,119839566.0
,,875296,lapolla industries inc,1,0,0,0,20150120,gregg arthur j,114036115002221,,male,119839566.0
,,875296,lapolla industries inc,1,0,0,1,20150217,nadel jay c,114036115007413,,male,119839566.0
,,875296,lapolla industries inc,1,0,0,1,20150303,nadel jay c,114036115009996,,male,119839566.0
,,875296,lapolla industries inc,1,1,0,0,20150319,adams michael thomas,114036115012654,"CGO, EVP and Secretary",male,120999016.0
,,875296,lapolla industries inc,1,1,0,0,20150319,adams michael thomas,114036115012655,"CGO, EVP and Secretary",male,120999016.0
,,875296,lapolla industries inc,1,1,0,0,20150319,adams michael thomas,114036115012656,"CGO, EVP and Secretary",male,120999016.0
,,875296,lapolla industries inc,0,1,0,0,20150325,schnitzer harvey lee,114036115013210,COO,male,120999016.0
,,875296,lapolla industries inc,1,0,0,1,20150402,nadel jay c,114036115014159,,male,121110757.0
,,875296,lapolla industries inc,1,0,1,1,20150407,kurtz richard,114036115014652,,male,121110757.0
,,875296,lapolla industries inc,1,0,0,1,20150504,nadel jay c,114036115017454,,male,121110757.0
,,875296,lapolla industries inc,1,0,0,1,20150608,nadel jay c,114036115023437,,male,121110757.0
,,875296,lapolla industries inc,1,0,0,1,20150702,nadel jay c,114036115026574,,male,121438771.0
,,875296,lapolla industries inc,1,0,0,1,20150803,nadel jay c,114036115029546,,male,121438771.0
,,875296,lapolla industries inc,1,0,0,1,20150803,nadel jay c,114036115029546,,male,121438771.0
,,875296,lapolla industries inc,1,0,0,1,20150901,nadel jay c,114036115034093,,male,121550510.0
,,875296,lapolla industries inc,1,0,0,1,20150901,nadel jay c,114036115034093,,male,121550510.0
,,875296,lapolla industries inc,1,0,0,1,20151002,nadel jay c,114036115036707,,male,121770383.0
,,875296,lapolla industries inc,1,0,0,1,20151103,nadel jay c,114036115039428,,male,121770383.0
,,875296,lapolla industries inc,1,0,1,1,20151116,kurtz richard,114036115041889,,male,121882122.0
,,875296,lapolla industries inc,1,0,0,1,20151201,nadel jay c,114036115043272,,male,121882122.0
,,875296,lapolla industries inc,1,1,0,0,20151211,kramer douglas j,114036115044295,CEO and President,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151211,kurtz richard,114036115044299,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151222,kurtz richard,114036115045396,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151223,kurtz richard,114036115045460,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151223,kurtz richard,114036115045462,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151228,kurtz richard,114036115045642,,male,121882122.0
,,875296,lapolla industries inc,1,0,0,1,20151229,nadel jay c,114036115045781,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151229,kurtz richard,114036115045800,,male,121882122.0
,,875296,lapolla industries inc,1,0,1,1,20151231,kurtz richard,114036115046039,,male,122125072.0
,,875296,lapolla industries inc,1,0,0,1,20160104,nadel jay c,114036116046250,,male,122125072.0
,,875296,lapolla industries inc,1,0,0,1,20160202,nadel jay c,114036116049699,,male,122125072.0
,,875296,lapolla industries inc,1,0,1,1,20160316,kurtz richard,162828016012734,,male,122125072.0
,,875296,lapolla industries inc,1,1,0,0,20160316,kramer douglas j,162828016012749,CEO and President,male,122125072.0
,,875296,lapolla industries inc,1,0,0,1,20160404,nadel jay c,162828016014014,,male,122477647.0
,,875296,lapolla industries inc,1,0,0,1,20160503,nadel jay c,162828016015368,,male,122477647.0
,,875296,lapolla industries inc,1,0,1,1,20160526,kurtz richard,162828016016732,,male,122477647.0
,,875296,lapolla industries inc,1,0,0,1,20160602,nadel jay c,162828016016900,,male,122477647.0
,,875296,lapolla industries inc,1,0,0,1,20160701,nadel jay c,162828016017485,,male,122805379.0
,,875296,lapolla industries inc,1,0,0,1,20160802,nadel jay c,162828016018251,,male,122805379.0
,,875296,lapolla industries inc,1,0,0,1,20160901,nadel jay c,162828016019366,,male,122805379.0
,,875296,lapolla industries inc,1,0,0,1,20160909,nadel jay c,162828016019463,,male,122805379.0
,,875296,lapolla industries inc,1,0,1,1,20170104,kurtz richard,162828017000044,,male,123494129.0
,,875296,lapolla industries inc,1,0,0,1,20170109,nadel jay c,162828017000149,,male,123494129.0
,,875296,lapolla industries inc,1,0,0,0,20170109,gregg arthur j,162828017000147,,male,123494129.0
,,875296,lapolla industries inc,1,0,0,0,20170109,larson augustus j,162828017000145,,male,123494129.0
,,875296,lapolla industries inc,1,0,1,1,20170109,kurtz richard,162828017000143,,male,123494129.0
,,875296,lapolla industries inc,1,0,1,1,20170317,kurtz richard,162828017002700,,male,122366001.0
,,875296,lapolla industries inc,1,0,1,1,20170419,kurtz richard,162828017003936,,male,123519129.0
,,875296,lapolla industries inc,1,0,1,1,20170712,kurtz richard,162828017007026,,male,123544129.0
,,875296,lapolla industries inc,1,1,0,0,20170808,adams michael thomas,162828017008359,"CGO, VP and Secretary",male,123544129.0
,,875296,lapolla industries inc,1,0,0,1,20171003,nadel jay c,162828017009655,,male,123569129.0
,,875296,lapolla industries inc,1,1,0,0,20171006,kramer douglas j,162828017009771,CEO and President,male,123569129.0
,,875296,lapolla industries inc,1,0,0,1,20171010,nadel jay c,162828017009784,,male,123569129.0
,,875296,lapolla industries inc,1,0,1,1,20171010,kurtz richard,162828017009789,,male,123569129.0
,,875296,lapolla industries inc,1,0,1,1,20171011,kurtz richard,162828017009854,,male,123569129.0
,,875296,lapolla industries inc,1,0,1,1,20171019,kurtz richard,162828017009973,,male,123569129.0
,,875296,lapolla industries inc,1,0,1,1,20171130,kurtz richard,89924317027656,,male,127816247.0
,,875296,lapolla industries inc,1,1,0,0,20171130,schnitzer harvey lee,89924317027657,COO,male,127816247.0
,,875296,lapolla industries inc,1,1,0,0,20171130,adams michael thomas,89924317027659,"CGO, VP and Secretary",male,127816247.0
,,875296,lapolla industries inc,1,0,0,1,20171130,nadel jay c,89924317027662,,male,127816247.0
,,875296,lapolla industries inc,1,0,0,0,20171130,gregg arthur j,89924317027663,,male,127816247.0
,,875296,lapolla industries inc,1,1,0,0,20171130,kramer douglas j,89924317027664,CEO and President,male,127816247.0
,,875296,lapolla industries inc,1,0,0,0,20171130,larson augustus j,89924317027665,,male,127816247.0
