direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
277013.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100222,sullivan michael j,141502210000001,,male,
280054.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100225,sullivan michael j,141502210000002,,male,
291154.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100301,sullivan michael j,141502210000003,,male,
3100.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100511,mcpherson charles w,144883010000001,,male,
291154.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100513,sullivan michael j,119194010000001,,male,
103160.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100517,conover george q,141502210000004,,male,
51868.0,0.0,1415022,wsb holdings inc,0,1,0.0,0.0,20100518,ramey carol a,144643110000001,Sr. Vice President/CFO,female,
51868.0,0.0,1415022,wsb holdings inc,0,1,0.0,0.0,20100519,ramey carol a,144643110000002,Sr. Vice President/CFO,female,
300154.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100602,sullivan michael j,141502210000005,,male,
3500.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100812,mcpherson charles w,144883010000002,,male,
115.0,0.0,1415022,wsb holdings inc,0,1,0.0,0.0,20100823,grant susan l,141502210000006,Sr Vice President,female,
400154.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20100901,sullivan michael j,141502210000007,,male,
400154.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20101021,sullivan michael j,119194010000002,,male,
7950.0,0.0,1415022,wsb holdings inc,1,1,0.0,0.0,20101110,bowman phillip c,142438810000001,CEO,male,
31454.0,0.0,1415022,wsb holdings inc,1,1,0.0,0.0,20101110,huffman kevin p,107321510000001,President & COO,male,
103160.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20101110,conover george q,119194210000001,,male,
406631.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20101119,sullivan michael j,119194010000003,,male,
38368.0,0.0,1415022,wsb holdings inc,0,1,0.0,0.0,20101201,ramey carol a,144643110000003,Sr. VP/CFO,female,
33868.0,0.0,1415022,wsb holdings inc,0,1,0.0,0.0,20110204,ramey carol a,144643111000001,Sr. VP/CFO,female,7924732.0
3800.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110204,mcpherson charles w,144643111000002,,male,7924732.0
3416727.0,0.0,1415022,wsb holdings inc,1,0,1.0,0.0,20110207,harnett william j,141502211000001,,male,7924732.0
407760.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110207,sullivan michael j,141502211000003,,male,7924732.0
2800.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110207,dukes charles a jr,141502211000002,,male,7924732.0
3300.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110209,dukes charles a jr,119194011000002,,male,7924732.0
407860.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110209,sullivan michael j,119194011000001,,male,7924732.0
408860.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110215,sullivan michael j,141502211000004,,male,7924732.0
409160.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110216,sullivan michael j,141502211000005,,male,7924732.0
3700.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110217,dukes charles a jr,141502211000006,,male,7924732.0
3800.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110224,dukes charles a jr,141502211000007,,male,7924732.0
418010.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110301,sullivan michael j,141502211000008,,male,7924732.0
418010.0,0.0,1415022,wsb holdings inc,1,0,0.0,0.0,20110518,sullivan michael j,141502211000009,,male,7924732.0
