direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12900.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,flanagan sharon marie,120919110036044,Sr. VP - Strategy,female,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,bayly george v,120919110036040,,male,
4903.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,young timothy p,120919110036061,VP-Controller,male,
185151.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,walsh harry j,120919110036060,Sr VP of Operations,male,
142914.0,102671.0,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,vermylen david b,120919110036059,"President, COO",male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,ussery terdema l ii,120919110036057,,male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,smith gary dale,120919110036056,,male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,sardini ann,120919110036055,,female,
8346.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,gambrel alan thompson,120919110036045,Sr VP-Human Resources,male,
287816.0,276677.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20100629,reed sam k,120919110036052,"CEO, Chairman of the Board",male,
8927.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,kahler erik thomas,120919110036046,Sr VP-Corporate Development,male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,obrien dennis f,120919110036048,,male,
2478.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,enders ronald alan,120919110036042,VP Finance,male,
15468.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,riordan dennis f,120919110036053,"CFO, Sr VP",male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,oconnell frank joseph,120919110036049,,male,
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20100629,ferguson diana sue,120919110036043,,female,
182100.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20100629,oneill thomas emmet iii,120919110036051,"Gen Counsel, Sr VP, CAO, Sec",male,
60671.0,,1320695,"treehouse foods, inc.",1,1,0,0.0,20101112,vermylen david b,120919110054707,"President, COO",male,35400837.0
162551.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20101207,walsh harry j,120919110058887,Sr VP of Operations,male,35400837.0
1000.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20101207,smith gary dale,120919110058890,,male,35400837.0
8346.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20101209,gambrel alan thompson,120919110059408,Sr VP-Human Resources,male,35400837.0
158127.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,walsh harry j,120919111036811,Sr VP of Operations,male,35502778.0
134555.0,60671.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20110629,vermylen david b,120919111036810,"President, COO",male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,smith gary dale,120919111036808,,male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,sardini ann,120919111036807,,female,35502778.0
69966.0,495993.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20110629,reed sam k,120919111036805,"CEO, Chairman of the Board",male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,ussery terdema l ii,120919111036809,,male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,oconnell frank joseph,120919111036803,,male,35502778.0
176973.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,oneill thomas emmet iii,120919111036804,"Gen Counsel, Sr VP, CAO, Sec",male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,bayly george v,120919111036795,,male,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,ferguson diana sue,120919111036798,,female,35502778.0
19985.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,riordan dennis f,120919111036806,"CFO, Sr VP",male,35502778.0
10886.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,gambrel alan thompson,120919111036800,Sr VP-Human Resources,male,35502778.0
11594.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,kahler erik thomas,120919111036801,Sr VP-Corporate Development,male,35502778.0
15440.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110629,flanagan sharon marie,120919111036799,Sr. VP - Strategy,female,35502778.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110629,obrien dennis f,120919111036802,,male,35502778.0
158297.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,walsh harry j,120919111036926,Sr VP of Operations,male,35868000.0
26680.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,riordan dennis f,120919111036923,"CFO, Sr VP",male,35868000.0
137398.0,60671.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20110630,vermylen david b,120919111036924,"President, COO",male,35868000.0
11725.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,kahler erik thomas,120919111036917,Sr VP-Corporate Development,male,35868000.0
8499.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,gambrel alan thompson,120919111036916,Sr VP-Human Resources,male,35868000.0
16847.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,flanagan sharon marie,120919111036914,Sr. VP - Strategy,female,35868000.0
76025.0,495993.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20110630,reed sam k,120919111036920,"CEO, Chairman of the Board",male,35868000.0
169963.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110630,oneill thomas emmet iii,120919111036918,"Gen Counsel, Sr VP, CAO, Sec",male,35868000.0
2410.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110729,oconnell frank joseph,120919111041572,,male,35873741.0
2410.0,,1320695,"treehouse foods, inc.",1,0,0,0.0,20110729,ussery terdema l ii,120919111041573,,male,35873741.0
8499.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20110923,gambrel alan thompson,120919111048902,Sr VP-Human Resources,male,35873741.0
16597.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120330,flanagan sharon marie,120919112020629,Sr. VP - Strategy,female,35922929.0
12015.0,1000.0,1320695,"treehouse foods, inc.",1,0,0,0.0,20120604,smith gary dale,120919112032143,,male,35951836.0
8499.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120612,gambrel alan thompson,120919112033565,Sr VP-Human Resources,male,35951836.0
8499.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120615,gambrel alan thompson,120919112034079,Sr VP-Human Resources,male,35951836.0
9951.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,gambrel alan thompson,120919112035781,Sr VP-Human Resources,male,35951836.0
15594.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,flanagan sharon marie,120919112035780,Sr. VP - Strategy,female,35951836.0
139404.0,60671.0,1320695,"treehouse foods, inc.",1,1,0,0.0,20120629,vermylen david b,120919112035798,"President, COO",male,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,ussery terdema l ii,120919112035797,,male,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,smith gary dale,120919112035796,,male,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,sardini ann,120919112035795,,female,35951836.0
,,1320695,"treehouse foods, inc.",1,0,0,0.0,20120629,oconnell frank joseph,120919112035794,,male,35951836.0
12784.0,,1320695,"treehouse foods, inc.",0,1,0,0.0,20120629,kahler erik thomas,120919112035784,Sr VP-Corporate Development,male,35951836.0
