direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42000.0,,1439288,rexnord corp,1,1,0,0,20120330,adams todd a.,118143112020752,President & CEO,male,
140426.0,,1439288,rexnord corp,1,1,0,0,20120330,jeyarajah praveen r.,118143112020755,EVP - Corp. & Bus. Development,male,
3000.0,,1439288,rexnord corp,0,1,0,0,20120330,peterson mark w,118143112020753,SVP & Chief Financial Officer,male,
,,1439288,rexnord corp,0,1,0,0,20120515,peterson mark w,118143112030023,SVP & Chief Financial Officer,male,94442022.0
,,1439288,rexnord corp,1,1,0,0,20120515,jeyarajah praveen r.,118143112030027,EVP - Corp. & Bus. Development,male,94442022.0
,,1439288,rexnord corp,1,0,0,0,20120515,stroup john s,118143112030030,,male,94442022.0
,,1439288,rexnord corp,1,0,0,0,20120606,bartlett mark s.,118143112035073,,male,94442022.0
3249074.0,,1439288,rexnord corp,1,0,0,1,20120806,sherman george m,118143112043789,,male,95366886.0
0.0,,1439288,rexnord corp,1,0,0,1,20121204,sherman george m,118143112062231,,male,96618325.0
1355409.0,1037745.0,1439288,rexnord corp,1,0,0,1,20121221,sherman george m,118143112066875,,male,96618325.0
,,1439288,rexnord corp,1,0,0,0,20130227,christopoul thomas,118143113012948,,male,97072190.0
,,1439288,rexnord corp,0,1,0,0,20130524,jeyarajah praveen r.,118143113030742,EVP - Corp. & Bus. Development,male,97211033.0
,,1439288,rexnord corp,1,0,0,0,20130528,stroup john s,118143113030940,,male,97211033.0
,,1439288,rexnord corp,1,0,0,0,20130528,bartlett mark s.,118143113030941,,male,97211033.0
140426.0,,1439288,rexnord corp,0,1,0,0,20130529,jeyarajah praveen r.,118143113031157,EVP - Corp. & Bus. Development,male,97211033.0
3000.0,,1439288,rexnord corp,0,1,0,0,20130604,peterson mark w,118143113032278,SVP & Chief Financial Officer,male,97211033.0
140426.0,,1439288,rexnord corp,0,1,0,0,20130604,jeyarajah praveen r.,118143113032279,EVP - Corp. & Bus. Development,male,97211033.0
140426.0,,1439288,rexnord corp,0,1,0,0,20130701,jeyarajah praveen r.,118143113037607,EVP - Corp. & Bus. Development,male,97211033.0
140426.0,,1439288,rexnord corp,0,1,0,0,20130802,jeyarajah praveen r.,118143113042420,EVP - Corp. & Bus. Development,male,97403720.0
3000.0,,1439288,rexnord corp,0,1,0,0,20130815,peterson mark w,118143113045051,SVP & Chief Financial Officer,male,97403720.0
140426.0,,1439288,rexnord corp,0,1,0,0,20130904,jeyarajah praveen r.,118143113047655,EVP - Corp. & Bus. Development,male,97403720.0
3000.0,,1439288,rexnord corp,0,1,0,0,20130920,peterson mark w,118143113050071,SVP & Chief Financial Officer,male,97403720.0
42000.0,,1439288,rexnord corp,1,1,0,0,20130923,adams todd a.,118143113050185,President & CEO,male,97403720.0
42000.0,,1439288,rexnord corp,1,1,0,0,20130924,adams todd a.,118143113050358,President & CEO,male,97403720.0
140426.0,,1439288,rexnord corp,0,1,0,0,20131003,jeyarajah praveen r.,118143113052205,EVP - Corp. & Bus. Development,male,97403720.0
140426.0,,1439288,rexnord corp,0,1,0,0,20131203,jeyarajah praveen r.,143928813000060,EVP - Corp. & Bus. Development,male,97773565.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140103,jeyarajah praveen r.,143928814000002,EVP - Corp. & Bus. Development,male,97773565.0
,,1439288,rexnord corp,1,0,0,0,20140121,stropki john m,143928814000007,,male,97773565.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140204,jeyarajah praveen r.,143928814000017,EVP - Corp. & Bus. Development,male,98015137.0
725128.0,,1439288,rexnord corp,1,0,0,1,20140205,sherman george m,143928814000023,,male,98015137.0
9600.0,,1439288,rexnord corp,1,0,0,0,20140207,stroup john s,143928814000026,,male,98015137.0
1810.0,,1439288,rexnord corp,1,0,0,0,20140212,stropki john m,143928814000028,,male,98015137.0
3569.0,,1439288,rexnord corp,1,0,0,0,20140221,stropki john m,143928814000030,,male,98015137.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140305,jeyarajah praveen r.,143928814000032,EVP - Corp. & Bus. Development,male,98015137.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140402,jeyarajah praveen r.,143928814000034,EVP - Corp. & Bus. Development,male,98015137.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140502,jeyarajah praveen r.,143928814000036,EVP - Corp. & Bus. Development,male,98015137.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140604,jeyarajah praveen r.,143928814000049,EVP - Corp. & Bus. Development,male,101216598.0
5504.0,,1439288,rexnord corp,1,0,0,0,20140605,stropki john m,143928814000051,,male,101216598.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140702,jeyarajah praveen r.,143928814000053,EVP - Corp. & Bus. Development,male,101216598.0
140426.0,,1439288,rexnord corp,0,1,0,0,20140804,jeyarajah praveen r.,143928814000084,EVP - Corp. & Bus. Development,male,101351586.0
,,1439288,rexnord corp,0,1,0,0,20140804,zaba kevin j,143928814000087,"Group Ex., President-PT",male,101351586.0
,,1439288,rexnord corp,0,1,0,0,20140804,nelson donald j,143928814000086,"Group Ex., President-Aerospace",male,101351586.0
49097.0,,1439288,rexnord corp,0,1,0,0,20140905,whaley patricia m,143928814000105,Vice Pres.-General Counsel,female,101351586.0
2130.0,,1439288,rexnord corp,0,1,0,0,20140905,wehr craig,143928814000107,"Group Ex., President-Zurn",male,101351586.0
5770.0,,1439288,rexnord corp,0,1,0,0,20141103,jackson rodney,143928814000116,SVP-Bus.&Corp. Development,male,101692832.0
,,1439288,rexnord corp,1,0,0,0,20141212,berg laurence m,143928814000137,,female,101692832.0
,,1439288,rexnord corp,1,0,0,0,20141212,jones paul w,143928814000138,,male,101692832.0
,,1439288,rexnord corp,1,0,0,0,20150108,giangiacomo damian j.,143928815000009,,male,101692832.0
,,1439288,rexnord corp,1,0,0,0,20150108,bartlett mark s.,143928815000010,,male,101692832.0
,9600.0,1439288,rexnord corp,1,0,0,0,20150108,stroup john s,143928815000011,,male,101692832.0
,,1439288,rexnord corp,1,0,0,0,20150108,christopoul thomas,143928815000012,,male,101692832.0
,,1439288,rexnord corp,0,1,0,0,20150210,powers george j,143928815000021,Chief Human Resources Officer,male,101709387.0
20000.0,,1439288,rexnord corp,1,0,0,0,20150210,jones paul w,143928815000025,,male,101709387.0
,,1439288,rexnord corp,1,0,0,0,20150213,moore george c,143928815000031,,male,101709387.0
3492.0,,1439288,rexnord corp,1,0,0,0,20150527,christopoul thomas,143928815000063,,male,101816857.0
3492.0,5504.0,1439288,rexnord corp,1,0,0,0,20150527,stropki john m,143928815000062,,male,101816857.0
3492.0,,1439288,rexnord corp,1,0,0,0,20150527,bartlett mark s.,143928815000061,,male,101816857.0
19600.0,,1439288,rexnord corp,1,0,0,0,20150527,stroup john s,143928815000060,,male,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,nelson donald j,143928815000059,"Group Ex., President-Aerospace",male,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,wehr craig,143928815000056,"Group Ex., President-Zurn",male,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,jackson rodney,143928815000057,SVP-Bus.&Corp. Development,male,101816857.0
,11.0,1439288,rexnord corp,0,1,0,0,20150527,powers george j,143928815000052,Chief Human Resources Officer,male,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,whaley patricia m,143928815000058,Vice Pres.-General Counsel,female,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,babacan thomas,143928815000054,"Group Ex., President-VAG",male,101816857.0
,98.0,1439288,rexnord corp,0,1,0,0,20150527,zaba kevin j,143928815000055,"Group Ex., President-PT",male,101816857.0
,,1439288,rexnord corp,0,1,0,0,20150527,peterson mark w,143928815000053,SVP & Chief Financial Officer,male,101816857.0
3068.0,,1439288,rexnord corp,1,0,0,0,20150723,walker-lee robin a,143928815000077,,male,101816857.0
52427.0,,1439288,rexnord corp,0,1,0,0,20150814,whaley patricia m,143928815000094,Vice Pres.-General Counsel,female,100348016.0
30000.0,,1439288,rexnord corp,1,0,0,0,20150814,jones paul w,143928815000095,,male,100348016.0
30000.0,,1439288,rexnord corp,1,0,0,0,20150814,jones paul w,143928815000095,,male,100348016.0
52427.0,,1439288,rexnord corp,0,1,0,0,20150814,whaley patricia m,143928815000094,Vice Pres.-General Counsel,female,100348016.0
8895.0,,1439288,rexnord corp,0,1,0,0,20150820,jackson rodney,143928815000097,SVP-Bus.&Corp. Development,male,100348016.0
8895.0,,1439288,rexnord corp,0,1,0,0,20150820,jackson rodney,143928815000097,SVP-Bus.&Corp. Development,male,100348016.0
3237.0,,1439288,rexnord corp,0,1,0,0,20150827,wehr craig,143928815000099,"Group Ex., President-Zurn",male,100348016.0
3237.0,,1439288,rexnord corp,0,1,0,0,20150827,wehr craig,143928815000099,"Group Ex., President-Zurn",male,100348016.0
1200.0,,1439288,rexnord corp,1,1,0,0,20150903,adams todd a.,143928815000101,President & CEO,male,100348016.0
1200.0,,1439288,rexnord corp,1,1,0,0,20150903,adams todd a.,143928815000101,President & CEO,male,100348016.0
5540.0,,1439288,rexnord corp,0,1,0,0,20150904,peterson mark w,143928815000103,SVP & Chief Financial Officer,male,100348016.0
5540.0,,1439288,rexnord corp,0,1,0,0,20150904,peterson mark w,143928815000103,SVP & Chief Financial Officer,male,100348016.0
1877.0,3237.0,1439288,rexnord corp,0,1,0,0,20150908,wehr craig,143928815000105,"Group Ex., President-Zurn",male,100348016.0
1877.0,3237.0,1439288,rexnord corp,0,1,0,0,20150908,wehr craig,143928815000105,"Group Ex., President-Zurn",male,100348016.0
2185.0,,1439288,rexnord corp,1,0,0,0,20151020,crandall  theodore d,143928815000110,,male,100361552.0
50000.0,,1439288,rexnord corp,1,0,0,0,20160208,jones paul w,143928816000133,,male,101373147.0
883.0,,1439288,rexnord corp,1,0,0,0,20160209,longren david c.,143928816000134,,male,101373147.0
53988.0,5048.0,1439288,rexnord corp,1,1,0,0,20160314,adams todd a.,143928816000137,President & CEO,male,101373147.0
69200.0,5048.0,1439288,rexnord corp,1,1,0,0,20160405,adams todd a.,143928816000138,President & CEO,male,101435762.0
4555.0,,1439288,rexnord corp,1,0,0,0,20160427,christopoul thomas,143928816000147,,male,101435762.0
4555.0,19600.0,1439288,rexnord corp,1,0,0,0,20160427,stroup john s,143928816000146,,male,101435762.0
69200.0,4890.0,1439288,rexnord corp,1,1,0,0,20160504,adams todd a.,143928816000149,President & CEO,male,101435762.0
41284.0,,1439288,rexnord corp,1,0,0,0,20160524,moore george c,143928816000167,,male,101695697.0
7769.0,,1439288,rexnord corp,1,0,0,0,20160524,crandall  theodore d,143928816000168,,male,101695697.0
,,1439288,rexnord corp,0,1,0,0,20160524,jackson rodney,143928816000172,SVP-Bus.&Corp. Development,male,101695697.0
10139.0,19600.0,1439288,rexnord corp,1,0,0,0,20160524,stroup john s,143928816000169,,male,101695697.0
,,1439288,rexnord corp,0,1,0,0,20160524,whaley patricia m,143928816000170,Vice Pres.-General Counsel,female,101695697.0
,4890.0,1439288,rexnord corp,1,1,0,0,20160524,adams todd a.,143928816000171,President & CEO,male,101695697.0
,159.0,1439288,rexnord corp,0,1,0,0,20160524,zaba kevin j,143928816000177,"Group Ex., President-PT",male,101695697.0
,3013.0,1439288,rexnord corp,0,1,0,0,20160524,wehr craig,143928816000174,"Group Ex., President-Zurn",male,101695697.0
9076.0,,1439288,rexnord corp,1,0,0,0,20160524,bartlett mark s.,143928816000166,,male,101695697.0
9076.0,5504.0,1439288,rexnord corp,1,0,0,0,20160524,stropki john m,143928816000165,,male,101695697.0
10139.0,,1439288,rexnord corp,1,0,0,0,20160524,christopoul thomas,143928816000161,,male,101695697.0
6467.0,,1439288,rexnord corp,1,0,0,0,20160524,longren david c.,143928816000163,,male,101695697.0
55584.0,,1439288,rexnord corp,1,0,0,0,20160524,jones paul w,143928816000162,,male,101695697.0
,106.0,1439288,rexnord corp,0,1,0,0,20160524,powers george j,143928816000175,Chief Human Resources Officer,male,101695697.0
8652.0,,1439288,rexnord corp,1,0,0,0,20160524,walker-lee robin a,143928816000164,,male,101695697.0
,3312.0,1439288,rexnord corp,0,1,0,0,20160524,peterson mark w,143928816000176,SVP & Chief Financial Officer,male,101695697.0
10139.0,19600.0,1439288,rexnord corp,1,0,0,0,20160610,stroup john s,143928816000186,,male,101695697.0
11078.0,,1439288,rexnord corp,1,0,0,0,20160719,christopoul thomas,143928816000192,,male,102710986.0
11078.0,19600.0,1439288,rexnord corp,1,0,0,0,20160719,stroup john s,143928816000194,,male,102710986.0
8467.0,,1439288,rexnord corp,1,0,0,0,20160815,longren david c.,143928816000215,,male,102712027.0
3301.98,,1439288,rexnord corp,0,1,0,0,20160902,wehr craig,143928816000217,"Group Ex., President-Zurn",male,102712027.0
1621.0,3301.98,1439288,rexnord corp,0,1,0,0,20160908,wehr craig,143928816000219,"Group Ex., President-Zurn",male,102712027.0
12373.0,19600.0,1439288,rexnord corp,1,0,0,0,20161018,stroup john s,143928816000223,,male,102754116.0
12373.0,,1439288,rexnord corp,1,0,0,0,20161018,christopoul thomas,143928816000221,,male,102754116.0
,,1439288,rexnord corp,1,0,0,0,20161208,longren david c.,143928816000239,,male,102761239.0
13445.0,,1439288,rexnord corp,1,0,0,0,20170117,christopoul thomas,143928817000004,,male,103415393.0
13445.0,19600.0,1439288,rexnord corp,1,0,0,0,20170117,stroup john s,143928817000006,,male,103415393.0
91275.0,5033.51,1439288,rexnord corp,1,1,0,0,20170216,adams todd a.,143928817000016,President & CEO,male,103426972.0
0.0,,1439288,rexnord corp,0,1,0,0,20170306,wehr craig,143928817000018,"Group Ex., President-Zurn",male,103426972.0
113575.0,5033.51,1439288,rexnord corp,1,1,0,0,20170317,adams todd a.,143928817000020,President & CEO,male,103426972.0
38684.0,,1439288,rexnord corp,1,0,0,0,20170317,moore george c,143928817000022,,male,103426972.0
135713.0,5033.51,1439288,rexnord corp,1,1,0,0,20170413,adams todd a.,143928817000026,President & CEO,male,103600540.0
14464.0,,1439288,rexnord corp,1,0,0,0,20170418,christopoul thomas,143928817000030,,male,103600540.0
14464.0,19600.0,1439288,rexnord corp,1,0,0,0,20170418,stroup john s,143928817000028,,male,103600540.0
,5019.0,1439288,rexnord corp,1,1,0,0,20170523,adams todd a.,143928817000038,President & CEO,male,103661298.0
,,1439288,rexnord corp,0,1,0,0,20170523,chhabra sudhanshu,143928817000041,Regional Executive India & M.E,male,103661298.0
,,1439288,rexnord corp,0,1,0,0,20170523,jackson rodney,143928817000042,SVP-Bus.&Corp. Development,male,103661298.0
,3428.0,1439288,rexnord corp,0,1,0,0,20170523,peterson mark w,143928817000046,SVP & Chief Financial Officer,male,103661298.0
,215.0,1439288,rexnord corp,0,1,0,0,20170523,powers george j,143928817000047,Chief Human Resources Officer,male,103661298.0
,,1439288,rexnord corp,0,1,0,0,20170523,stillings matthew,143928817000048,Pres & Group Exec - Water Mgmt,male,103661298.0
,,1439288,rexnord corp,0,1,0,0,20170523,wehr craig,143928817000052,"Group Ex., President-Zurn",male,103661298.0
,164.0,1439288,rexnord corp,0,1,0,0,20170523,zaba kevin j,143928817000054,"Group Ex., President-PMC",male,103661298.0
13832.0,,1439288,rexnord corp,1,0,0,0,20170523,bartlett mark s.,143928817000067,,male,103661298.0
,,1439288,rexnord corp,0,1,0,0,20170523,whaley patricia m,143928817000053,Vice Pres.-General Counsel,female,103661298.0
12525.0,,1439288,rexnord corp,1,0,0,0,20170523,crandall  theodore d,143928817000069,,male,103661298.0
60340.0,,1439288,rexnord corp,1,0,0,0,20170523,jones paul w,143928817000070,,male,103661298.0
13223.0,,1439288,rexnord corp,1,0,0,0,20170523,longren david c.,143928817000071,,male,103661298.0
43440.0,,1439288,rexnord corp,1,0,0,0,20170523,moore george c,143928817000072,,male,103661298.0
13832.0,5504.0,1439288,rexnord corp,1,0,0,0,20170523,stropki john m,143928817000073,,male,103661298.0
19220.0,19600.0,1439288,rexnord corp,1,0,0,0,20170523,stroup john s,143928817000074,,male,103661298.0
13408.0,,1439288,rexnord corp,1,0,0,0,20170523,walker-lee robin a,143928817000075,,male,103661298.0
19220.0,,1439288,rexnord corp,1,0,0,0,20170523,christopoul thomas,143928817000068,,male,103661298.0
2371.0,,1439288,rexnord corp,0,1,0,0,20170530,wehr craig,143928817000078,"Group Ex., President-Zurn",male,103661298.0
41340.0,,1439288,rexnord corp,1,0,0,0,20170621,moore george c,143928817000083,,male,103661298.0
20158.0,19600.0,1439288,rexnord corp,1,0,0,0,20170718,stroup john s,143928817000088,,male,103737290.0
20158.0,,1439288,rexnord corp,1,0,0,0,20170718,christopoul thomas,143928817000089,,male,103737290.0
4500.0,,1439288,rexnord corp,0,1,0,0,20170906,troutman michael,143928817000108,Chief Information Officer,male,103746183.0
2130.0,,1439288,rexnord corp,0,1,0,0,20170906,wehr craig,143928817000109,"Group Ex., President-Zurn",male,103746183.0
20694.0,,1439288,rexnord corp,0,1,0,0,20170912,troutman michael,143928817000111,Chief Information Officer,male,103746183.0
21030.0,19600.0,1439288,rexnord corp,1,0,0,0,20171017,stroup john s,143928817000115,,male,103870152.0
21030.0,,1439288,rexnord corp,1,0,0,0,20171017,christopoul thomas,143928817000114,,male,103870152.0
90037.0,,1439288,rexnord corp,0,1,0,0,20171018,stillings matthew,143928817000117,Pres & Group Exec - Water Mgmt,male,103870152.0
37340.0,,1439288,rexnord corp,1,0,0,0,20171220,moore george c,143928817000127,,male,103925122.0
21846.0,,1439288,rexnord corp,1,0,0,0,20180117,christopoul thomas,143928818000004,,male,103934204.0
21846.0,19600.0,1439288,rexnord corp,1,0,0,0,20180117,stroup john s,143928818000003,,male,103934204.0
167719.0,4982.0,1439288,rexnord corp,1,1,0,0,20180223,adams todd a.,143928818000008,President & CEO,male,103978699.0
22591.0,,1439288,rexnord corp,1,0,0,0,20180417,christopoul thomas,143928818000011,,male,104179037.0
22591.0,19600.0,1439288,rexnord corp,1,0,0,0,20180417,stroup john s,143928818000012,,male,104179037.0
22890.0,,1439288,rexnord corp,0,1,0,0,20180524,troutman michael,143928818000028,Chief Information Officer,male,104201153.0
4890.0,,1439288,rexnord corp,0,1,0,0,20180524,wehr craig,143928818000029,"Group Ex., President-Zurn",male,104201153.0
11879.0,3392.0,1439288,rexnord corp,0,1,0,0,20180524,peterson mark w,143928818000030,SVP & Chief Financial Officer,male,104201153.0
12097.0,,1439288,rexnord corp,0,1,0,0,20180524,jackson rodney,143928818000031,SVP-Bus.&Corp. Development,male,104201153.0
2483.0,273.0,1439288,rexnord corp,0,1,0,0,20180524,powers george j,143928818000032,Chief Human Resources Officer,male,104201153.0
