direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,717806,united security bancshares inc,1,0,0,0,20130806,corgill gerald p,118143113043079,,male,6023622.0
,,717806,united security bancshares inc,1,0,0,0,20131002,wilson bruce n,118143113051793,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,whitted howard m,118143113051791,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,strickland alonzo a j j,118143113051790,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,meigs jack w,118143113051789,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,harrison william g,118143113051787,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,gordon john c,118143113051786,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,corgill gerald p,118143113051785,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,breedlove linda h,118143113051783,,female,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,bearden andrew c jr,118143113051781,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20131002,mcphearson john lee,118143113051788,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,strickland alonzo a j j,118143114000232,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,wilson bruce n,118143114000238,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,meigs jack w,118143114000230,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,whitted howard m,118143114000235,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,harrison william g,118143114000228,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,gordon john c,118143114000227,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,bearden andrew c jr,118143114000222,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,corgill gerald p,118143114000225,,male,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,breedlove linda h,118143114000224,,female,6028091.0
,,717806,united security bancshares inc,1,0,0,0,20140102,mcphearson john lee,118143114000229,,male,6028091.0
,,717806,united security bancshares inc,0,1,0,0,20140131,elley thomas s,118143114004535,"VP,CFO,PAO,Treas,Asst Sec",male,6028091.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,wilson bruce n,118143114014752,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,whitted howard m,118143114014751,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,strickland alonzo a j j,118143114014750,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,meigs jack w,118143114014749,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,harrison william g,118143114014747,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,gordon john c,118143114014746,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,corgill gerald p,118143114014745,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,breedlove linda h,118143114014744,,female,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,bearden andrew c jr,118143114014743,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140401,mcphearson john lee,118143114014748,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140515,mcphearson john lee,118143114019659,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140523,corgill gerald p,118143114021018,,male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140530,elley thomas s,118143114021818,"VP,CFO,PAO,Treas,Asst Sec",male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,strickland alonzo a j j,118143114025903,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,wilson bruce n,118143114025908,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,whitted howard m,118143114025907,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,meigs jack w,118143114025901,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,bearden andrew c jr,118143114025893,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,harrison william g,118143114025899,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,gordon john c,118143114025898,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,corgill gerald p,118143114025897,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,breedlove linda h,118143114025896,,female,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140702,mcphearson john lee,118143114025900,,male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,elley thomas s,118143114028167,"VP,CFO,PAO,Treas,Asst Sec",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,matheson j daniel iii,118143114028166,Investment Officer,male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,dozier beverly j,118143114028165,"VP,Secr,Ast Trs-USBI;SVP-FUSB",female,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,wheat phillip,118143114028164,"SVP,CIO/Info Sec Off of FUSB",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,saylors david l,118143114028163,"SVP, HR Director of FUSB",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,cashio anthony,118143114028162,"EVP, Chief Credit Officer-FUSB",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,mabowitz eric h,118143114028160,"EVP, Chief Credit Officer-FUSB",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,maughan donald p ii,118143114028159,"EVP, Comm Div, Sr Lender-FUSB",male,6029591.0
,,717806,united security bancshares inc,0,1,0,0.0,20140804,mitchell william c,118143114028156,Pre/CEO-Acceptance Loan Co Inc,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,wilson bruce n,118143114028151,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,whitted howard m,118143114028150,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,strickland alonzo a j j,118143114028149,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,meigs jack w,118143114028148,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,mcphearson john lee,118143114028147,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,harrison william g,118143114028146,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,gordon john c,118143114028145,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,corgill gerald p,118143114028144,,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,breedlove linda h,118143114028143,,female,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140804,bearden andrew c jr,118143114028142,,male,6029591.0
,,717806,united security bancshares inc,1,1,0,0.0,20140804,house james f,118143114028154,President & CEO,male,6029591.0
,,717806,united security bancshares inc,1,0,0,0.0,20140813,corgill gerald p,118143114029139,,male,6034059.0
,,717806,united security bancshares inc,1,1,0,0.0,20140820,house james f,118143114029818,President & CEO,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,wilson bruce n,118143114033337,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,strickland alonzo a j j,118143114033332,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,meigs jack w,118143114033330,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,whitted howard m,118143114033334,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,harrison william g,118143114033326,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,gordon john c,118143114033325,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,corgill gerald p,118143114033323,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,breedlove linda h,118143114033321,,female,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,bearden andrew c jr,118143114033318,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141002,mcphearson john lee,118143114033328,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141113,briggs robert s,118143114036333,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141114,smith donna d,118143114036397,,female,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141117,cook sheri s,118143114036510,,female,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141118,corgill gerald p,118143114036631,,male,6034059.0
,,717806,united security bancshares inc,0,1,0,0.0,20141118,elley thomas s,118143114036636,"VP,CFO,PAO,Treas,Asst Sec",male,6034059.0
,,717806,united security bancshares inc,0,1,0,0.0,20141126,cashio anthony,118143114037384,"EVP, Chief Credit Officer-FUSB",male,6034059.0
,,717806,united security bancshares inc,1,0,0,0.0,20141202,miller aubrey s,118143114037669,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,whitted howard m,120919115001511,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,strickland alonzo a j j,120919115001503,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,meigs jack w,120919115001495,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,wilson bruce n,120919115001516,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,harrison william g,120919115001482,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,gordon john c,120919115001478,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,corgill gerald p,120919115001476,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,breedlove linda h,120919115001474,,female,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,mcphearson john lee,120919115001487,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150105,bearden andrew c jr,120919115001470,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150210,corgill gerald p,120919115011438,,male,6034059.0
,,717806,united security bancshares inc,1,0,0,0,20150225,wilson bruce n,120919115018750,,male,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,cashio anthony,120919115018754,"EVP, Chief Credit Officer - FU",male,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,dozier beverly j,120919115018756,"VP,Secr,Ast Trs-USBI;SVP-FUSB",female,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,elley thomas s,120919115018757,"VP,CFO,PAO,Treas,Asst Sec",male,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,maughan donald p ii,120919115018765,"EVP,Comm Div, Sr Lender-FUSB",male,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,mitchell william c,120919115018766,Pres/CEO-Acceptance Loan Co,male,6034059.0
,,717806,united security bancshares inc,0,1,0,0,20150225,wheat phillip,120919115018769,"SVP,CIO/Info Sec Off - FUSB",male,6034059.0
