direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,15041.772099999998,1004155,agl resources inc,1,1,0.0,0.0,20100112,somerhalder john w ii,114592110000001,"Chairman, President and CEO",male,77299169.0
15666.923,0.0,1004155,agl resources inc,1,0,0.0,0.0,20100125,ward felker w jr,118001010000001,,male,77299169.0
0.0,15113.1172,1004155,agl resources inc,1,1,0.0,0.0,20100126,somerhalder john w ii,114592110000002,"Chairman, President and CEO",male,77299169.0
26159.81,5948.2976,1004155,agl resources inc,0,1,0.0,0.0,20100201,evans andrew w,133815810000002,EVP & CFO,male,77543821.0
12273.313,0.0,1004155,agl resources inc,0,1,0.0,0.0,20100201,seas bryan e,133816010000001,"SVP, Controller & CAO",male,77543821.0
3223.187,6817.9546,1004155,agl resources inc,0,1,0.0,0.0,20100201,cleveland ralph,140362210000001,EVP,male,77543821.0
19805.32,19054.2949,1004155,agl resources inc,0,1,0.0,0.0,20100201,linginfelter henry p,140361310000001,EVP,male,77543821.0
31732.904,0.0,1004155,agl resources inc,0,1,0.0,0.0,20100202,shlanta paul r,117999910000001,"EVP, GC & CECO",male,77543821.0
7185.514,13245.0599,1004155,agl resources inc,0,1,0.0,0.0,20100202,platt melanie m,121195810000001,SVP,female,77543821.0
45598.176,12322.3194,1004155,agl resources inc,0,1,0.0,0.0,20100204,schantz douglas n,137885910000001,"Pres, Sequent Energy Managment",male,77543821.0
99856.26,15113.1172,1004155,agl resources inc,1,1,0.0,0.0,20100204,somerhalder john w ii,114592110000003,"Chairman, President and CEO",male,77543821.0
10155.514,13245.0599,1004155,agl resources inc,0,1,0.0,0.0,20100204,platt melanie m,121195810000002,SVP,female,77543821.0
34973.81,5948.2976,1004155,agl resources inc,0,1,0.0,0.0,20100204,evans andrew w,133815810000003,EVP & CFO,male,77543821.0
14523.313,0.0,1004155,agl resources inc,0,1,0.0,0.0,20100204,seas bryan e,133816010000002,"SVP, Controller & CAO",male,77543821.0
6628.187,6817.9546,1004155,agl resources inc,0,1,0.0,0.0,20100204,cleveland ralph,140362210000002,EVP,male,77543821.0
36124.904,0.0,1004155,agl resources inc,0,1,0.0,0.0,20100204,shlanta paul r,117999910000002,"EVP, GC & CECO",male,77543821.0
27907.32,19054.2949,1004155,agl resources inc,0,1,0.0,0.0,20100204,linginfelter henry p,140361310000002,EVP,male,77543821.0
0.0,17831.9535,1004155,agl resources inc,1,1,0.0,0.0,20100208,somerhalder john w ii,114592110000004,"Chairman, President and CEO",male,77543821.0
0.0,17904.4809,1004155,agl resources inc,1,1,0.0,0.0,20100209,somerhalder john w ii,114592110000005,"Chairman, President and CEO",male,77543821.0
0.0,17973.9896,1004155,agl resources inc,1,1,0.0,0.0,20100223,somerhalder john w ii,114592110000007,"Chairman, President and CEO",male,77543821.0
0.0,21454.8075,1004155,agl resources inc,1,1,0.0,0.0,20100309,somerhalder john w ii,114592110000008,"Chairman, President and CEO",male,77543821.0
0.0,21523.6695,1004155,agl resources inc,1,1,0.0,0.0,20100323,somerhalder john w ii,114592110000009,"Chairman, President and CEO",male,77543821.0
0.0,21590.3033,1004155,agl resources inc,1,1,0.0,0.0,20100406,somerhalder john w ii,114592110000010,"Chairman, President and CEO",male,77543821.0
0.0,22502.9161,1004155,agl resources inc,1,1,0.0,0.0,20100420,somerhalder john w ii,114592110000011,"Chairman, President and CEO",male,77849493.0
