direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,852772,dennys corp,1,0,0,0,20100104,marks robert e,85277210000002,,male,
,,852772,dennys corp,1,0,0,0,20100104,lauderback brenda j,85277210000001,,female,
,,852772,dennys corp,1,0,0,0,20100104,smithart-oglesby debra,85277210000006,,female,
,,852772,dennys corp,1,0,0,0,20100104,neeb louis p,85277210000003,,male,
,,852772,dennys corp,1,0,0,0,20100104,robinson donald c.,85277210000004,,male,
,,852772,dennys corp,1,0,0,0,20100104,shepherd donald r,85277210000005,,male,
1227623.0,,852772,dennys corp,1,1,0,0,20100121,marchioli nelson j,85277210000008,President and CEO,male,
26283.0,,852772,dennys corp,0,1,0,0,20100121,gilmore jay c,85277210000010,"VP, CAO & Corporate Controller",male,
123296.0,,852772,dennys corp,0,1,0,0,20100121,wolfinger f mark,85277210000009,EVP & Chief Financial Officer,male,
,,852772,dennys corp,0,1,0,0,20100128,gilmore jay c,85277210000011,"VP, CAO & Corporate Controller",male,
,,852772,dennys corp,0,1,0,0,20100128,wolfinger f mark,85277210000012,"EVP, CAO & CFO",male,
,,852772,dennys corp,1,0,0,0,20100202,ward laysha,85277210000016,,male,
88753.0,,852772,dennys corp,1,0,0,0,20100315,marks robert e,85277210000023,,male,
18900.0,,852772,dennys corp,1,0,0,0,20100316,smithart-oglesby debra,85277210000024,,female,
3227623.0,,852772,dennys corp,1,1,0,0,20100322,marchioli nelson j,85277210000030,President and CEO,male,
,,852772,dennys corp,1,0,0,0,20100402,smithart-oglesby debra,85277210000036,,female,
,,852772,dennys corp,1,0,0,0,20100402,ward laysha,85277210000037,,male,
,,852772,dennys corp,1,0,0,0,20100402,neeb louis p,85277210000033,,male,
,,852772,dennys corp,1,0,0,0,20100402,marks robert e,85277210000032,,male,
,,852772,dennys corp,1,0,0,0,20100402,lauderback brenda j,85277210000031,,female,
,,852772,dennys corp,1,0,0,0,20100402,robinson donald c.,85277210000034,,male,
,,852772,dennys corp,1,0,0,0,20100402,shepherd donald r,85277210000035,,male,
,,852772,dennys corp,1,0,0,0,20100524,lauderback brenda j,85277210000078,,female,
,,852772,dennys corp,1,0,0,0,20100524,marks robert e,85277210000079,,male,
,,852772,dennys corp,1,0,0,0,20100524,neeb louis p,85277210000080,,male,
,,852772,dennys corp,1,0,0,0,20100524,robinson donald c.,85277210000081,,male,
,,852772,dennys corp,1,0,0,0,20100524,shepherd donald r,85277210000082,,male,
,,852772,dennys corp,1,0,0,0,20100524,smithart-oglesby debra,85277210000083,,female,
,,852772,dennys corp,1,0,0,0,20100524,ward laysha,85277210000084,,male,
,,852772,dennys corp,1,0,0,0,20100609,marks robert e,85277210000087,,male,
,,852772,dennys corp,1,0,0,0,20100614,smithart-oglesby debra,85277210000090,,female,
3127723.0,,852772,dennys corp,1,1,0,0,20100616,marchioli nelson j,85277210000091,President and CEO,male,
2965848.0,,852772,dennys corp,1,1,0,0,20100621,marchioli nelson j,85277210000092,President and CEO,male,
44853.0,,852772,dennys corp,1,0,0,0,20100623,shepherd donald r,85277210000093,,male,
,,852772,dennys corp,1,0,0,0,20100702,marks robert e,85277210000095,,male,
,,852772,dennys corp,1,0,0,0,20100702,neeb louis p,85277210000096,,male,
,,852772,dennys corp,1,0,0,0,20100702,robinson donald c.,85277210000097,,male,
,,852772,dennys corp,1,0,0,0,20100702,shepherd donald r,85277210000098,,male,
,,852772,dennys corp,1,0,0,0,20100702,smithart-oglesby debra,85277210000099,,female,
,,852772,dennys corp,1,0,0,0,20100702,lauderback brenda j,85277210000094,,female,
123296.0,,852772,dennys corp,0,1,0,0,20100713,wolfinger f mark,85277210000102,EVP Chief Admin. Officer & CFO,male,
148296.0,,852772,dennys corp,0,1,0,0,20100720,wolfinger f mark,85277210000107,EVP Chief Admin. Officer & CFO,male,
30449.0,,852772,dennys corp,0,1,0,0,20100720,gilmore jay c,85277210000106,"VP, CAO & Corporate Controller",male,
