direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7354.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100104,dyer james s,120919110000411,,male,
13604.0,,1123541,penson worldwide inc,1,0,0,0.0,20100104,johnson david,120919110000412,,male,
17113.0,1000922.0,1123541,penson worldwide inc,1,0,0,0.0,20100104,johnson thomas richard,120919110000413,,male,
61879.0,,1123541,penson worldwide inc,1,0,0,0.0,20100104,kelly david m,120919110000415,,male,
7354.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100104,reed david a,120919110000416,,male,
73612.0,,1123541,penson worldwide inc,0,1,0,0.0,20100104,koslow andrew b,120919110000420,Executive VP - General Counsel,male,
42046.0,,1123541,penson worldwide inc,0,1,0,0.0,20100104,mcaleer kevin w,120919110000421,Chief Financial Officer,male,
39357.0,,1123541,penson worldwide inc,0,1,0,0.0,20100104,raphael eran simon,120919110000423,Executive Vice President,male,
61832.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100104,yancey charles william,120919110000426,CEO of Registrant Subsidiary,male,
61773.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100202,yancey charles william,120919110006248,CEO of Registrant Subsidiary,male,
81444.0,777735.0,1123541,penson worldwide inc,1,1,0,0.0,20100202,pendergraft philip a,120919110006240,Chief Executive Officer,male,
8194.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100202,reed david a,120919110006233,,male,
8194.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100202,dyer james s,120919110006228,,male,
17953.0,1000922.0,1123541,penson worldwide inc,1,0,0,0.0,20100202,johnson thomas richard,120919110006230,,male,
14444.0,,1123541,penson worldwide inc,1,0,0,0.0,20100202,johnson david,120919110006229,,male,
62719.0,,1123541,penson worldwide inc,1,0,0,0.0,20100202,kelly david m,120919110006231,,male,
77634.0,,1123541,penson worldwide inc,0,1,0,0.0,20100302,engel bryce,120919110013551,Executive Vice President,male,
50946.0,,1123541,penson worldwide inc,0,1,0,0.0,20100302,raphael eran simon,120919110013555,Executive Vice President,male,
76839.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100302,yancey charles william,120919110013550,CEO of Registrant Subsidiary,male,
52476.0,,1123541,penson worldwide inc,0,1,0,0.0,20100302,mcaleer kevin w,120919110013553,Chief Financial Officer,male,
81724.0,,1123541,penson worldwide inc,0,1,0,0.0,20100302,koslow andrew b,120919110013546,Executive VP - General Counsel,male,
7451.0,,1123541,penson worldwide inc,0,1,0,0.0,20100302,presby mark m,120919110013545,Controller,male,
907719.0,,1123541,penson worldwide inc,1,0,0,0.0,20100302,johnson thomas richard,120919110013547,,male,
50843.0,,1123541,penson worldwide inc,0,1,0,0.0,20100315,raphael eran simon,120919110017045,Executive Vice President,male,
51905.0,,1123541,penson worldwide inc,0,1,0,0.0,20100401,mcaleer kevin w,120919110019880,Chief Financial Officer,male,
50209.0,,1123541,penson worldwide inc,0,1,0,0.0,20100401,raphael eran simon,120919110019879,Executive Vice President,male,
76325.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100401,yancey charles william,120919110019878,CEO of Registrant Subsidiary,male,
17520.0,765962.0,1123541,penson worldwide inc,1,1,0,0.0,20100401,son daniel p,120919110019873,President,male,
739185.0,3550.0,1123541,penson worldwide inc,1,1,0,0.0,20100401,pendergraft philip a,120919110019872,Chief Executive Officer,male,
81028.0,,1123541,penson worldwide inc,0,1,0,0.0,20100401,koslow andrew b,120919110019876,Executive VP - General Counsel,male,
500922.0,,1123541,penson worldwide inc,1,0,0,0.0,20100401,johnson thomas richard,120919110019870,,male,
63491.0,,1123541,penson worldwide inc,1,0,0,0.0,20100401,kelly david m,120919110019869,,male,
8966.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100401,reed david a,120919110019868,,male,
8966.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100401,dyer james s,120919110019867,,male,
15216.0,,1123541,penson worldwide inc,1,0,0,0.0,20100401,johnson david,120919110019871,,male,
19565.0,500922.0,1123541,penson worldwide inc,1,0,0,0.0,20100503,johnson thomas richard,120919110024877,,male,
16056.0,,1123541,penson worldwide inc,1,0,0,0.0,20100503,johnson david,120919110024879,,male,
64331.0,,1123541,penson worldwide inc,1,0,0,0.0,20100503,kelly david m,120919110024880,,male,
9806.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100503,dyer james s,120919110024882,,male,
9806.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100503,reed david a,120919110024883,,male,
79857.0,742735.0,1123541,penson worldwide inc,1,1,0,0.0,20100504,pendergraft philip a,120919110025150,Chief Executive Officer,male,
48676.0,,1123541,penson worldwide inc,0,1,0,0.0,20100504,raphael eran simon,120919110025160,Executive Vice President,male,
77232.0,,1123541,penson worldwide inc,0,1,0,0.0,20100504,engel bryce,120919110025143,Executive Vice President,male,
50525.0,,1123541,penson worldwide inc,0,1,0,0.0,20100504,mcaleer kevin w,120919110025110,Chief Financial Officer,male,
75992.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100504,yancey charles william,120919110025120,CEO of Registrant Subsidiary,male,
79577.0,,1123541,penson worldwide inc,0,1,0,0.0,20100504,koslow andrew b,120919110025105,Executive VP - General Counsel,male,
7225.0,,1123541,penson worldwide inc,0,1,0,0.0,20100504,presby mark m,120919110025129,Controller,male,
7123.0,,1123541,penson worldwide inc,0,1,0,0.0,20100602,presby mark m,120919110031667,Controller,male,
19996.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100604,dyer james s,120919110032427,,male,
29755.0,500922.0,1123541,penson worldwide inc,1,0,0,0.0,20100604,johnson thomas richard,120919110032429,,male,
26246.0,,1123541,penson worldwide inc,1,0,0,0.0,20100604,johnson david,120919110032430,,male,
19996.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100604,reed david a,120919110032432,,male,
74521.0,,1123541,penson worldwide inc,1,0,0,0.0,20100604,kelly david m,120919110032433,,male,
48593.0,,1123541,penson worldwide inc,0,1,0,0.0,20100614,raphael eran simon,120919110034074,Executive Vice President,male,
48079.0,,1123541,penson worldwide inc,0,1,0,0.0,20100702,raphael eran simon,120919110037136,Executive Vice President,male,
78883.0,,1123541,penson worldwide inc,0,1,0,0.0,20100702,koslow andrew b,120919110037134,Executive VP - General Counsel,male,
75478.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100702,yancey charles william,120919110037133,CEO of Registrant Subsidiary,male,
77790.0,742735.0,1123541,penson worldwide inc,1,1,0,0.0,20100702,pendergraft philip a,120919110037132,Chief Executive Officer,male,
16280.0,765962.0,1123541,penson worldwide inc,1,1,0,0.0,20100702,son daniel p,120919110037130,President,male,
50011.0,,1123541,penson worldwide inc,0,1,0,0.0,20100702,mcaleer kevin w,120919110037135,Chief Financial Officer,male,
75293.0,,1123541,penson worldwide inc,1,0,0,0.0,20100702,kelly david m,120919110037127,,male,
30527.0,,1123541,penson worldwide inc,1,0,0,0.0,20100702,johnson thomas richard,120919110037124,,male,
27018.0,,1123541,penson worldwide inc,1,0,0,0.0,20100702,johnson david,120919110037123,,male,
20768.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20100702,dyer james s,120919110037122,,male,
20768.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20100702,reed david a,120919110037128,,male,
6940.0,,1123541,penson worldwide inc,0,1,0,0.0,20100803,presby mark m,120919110040818,Controller,male,
77322.0,,1123541,penson worldwide inc,0,1,0,0.0,20100803,engel bryce,120919110040820,Executive Vice President,male,
75145.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20100803,yancey charles william,120919110040822,CEO of Registrant Subsidiary,male,
78270.0,742735.0,1123541,penson worldwide inc,1,1,0,0.0,20100803,pendergraft philip a,120919110040823,Chief Executive Officer,male,
48631.0,,1123541,penson worldwide inc,0,1,0,0.0,20100803,mcaleer kevin w,120919110040825,Chief Financial Officer,male,
77432.0,,1123541,penson worldwide inc,0,1,0,0.0,20100803,koslow andrew b,120919110040827,Executive VP - General Counsel,male,
6857.0,,1123541,penson worldwide inc,0,1,0,0.0,20100902,presby mark m,120919110044874,Controller,male,
48117.0,,1123541,penson worldwide inc,0,1,0,0.0,20101004,mcaleer kevin w,120919110048845,Chief Financial Officer,male,
76738.0,,1123541,penson worldwide inc,0,1,0,0.0,20101004,koslow andrew b,120919110048846,Executive VP - General Counsel,male,
74631.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20101004,yancey charles william,120919110048848,CEO of Registrant Subsidiary,male,
76203.0,742735.0,1123541,penson worldwide inc,1,1,0,0.0,20101004,pendergraft philip a,120919110048849,Chief Executive Officer,male,
6905.0,768260.0,1123541,penson worldwide inc,1,1,0,0.0,20101004,son daniel p,120919110048852,President,male,
27789.0,,1123541,penson worldwide inc,1,0,0,0.0,20101004,johnson david,120919110048854,,male,
31298.0,500922.0,1123541,penson worldwide inc,1,0,0,0.0,20101004,johnson thomas richard,120919110048856,,male,
76064.0,,1123541,penson worldwide inc,1,0,0,0.0,20101004,kelly david m,120919110048858,,male,
21539.0,5000.0,1123541,penson worldwide inc,1,0,0,0.0,20101004,reed david a,120919110048859,,male,
21539.0,27416.0,1123541,penson worldwide inc,1,0,0,0.0,20101004,dyer james s,120919110048860,,male,
76683.0,742735.0,1123541,penson worldwide inc,1,1,0,0.0,20101102,pendergraft philip a,120919110052656,Chief Executive Officer,male,
76996.0,,1123541,penson worldwide inc,0,1,0,0.0,20101102,engel bryce,120919110052657,Executive Vice President,male,
6674.0,,1123541,penson worldwide inc,0,1,0,0.0,20101102,presby mark m,120919110052651,Controller,male,
74298.0,4500.0,1123541,penson worldwide inc,0,1,0,0.0,20101102,yancey charles william,120919110052653,CEO of Registrant Subsidiary,male,
6591.0,,1123541,penson worldwide inc,0,1,0,0.0,20101202,presby mark m,120919110058011,Controller,male,
