direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834494,"meridianlink, inc.",0,1,0,0,20210729,martin chad h.,89924321030707,Chief Financial Officer,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210729,jangalapalli anirudh,89924321030709,,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210729,zuber paul andrew,89924321030711,,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210729,lines james k.,89924321030712,,male,
,,1834494,"meridianlink, inc.",0,1,0,0,20210729,arnold alan r.,89924321030715,Chief Operating Officer,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210729,rohde arthur j.,89924321030717,,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210729,murphy pam,89924321030718,,female,
,,1834494,"meridianlink, inc.",1,1,0,0,20210729,vlok nicolaas,89924321030719,Chief Executive Officer,male,
,,1834494,"meridianlink, inc.",1,0,0,0,20210802,zuber paul andrew,89924321031174,,male,
,,1834494,"meridianlink, inc.",0,1,0,0,20210802,martin chad h.,89924321031172,Chief Financial Officer,male,
,,1834494,"meridianlink, inc.",0,1,0,0,20210802,arnold alan r.,89924321031173,Chief Operating Officer,male,
,,1834494,"meridianlink, inc.",1,1,0,0,20210802,vlok nicolaas,89924321031175,Chief Executive Officer,male,
,,1834494,"meridianlink, inc.",1,1,0,0,20210802,nguyen timothy,89924321031177,Chief Executive Officer,male,
,,1834494,"meridianlink, inc.",1,1,0,0,20210903,nguyen timothy,89924321035220,Chief Strategy Officer,male,80440593.0
,,1834494,"meridianlink, inc.",1,0,0,0,20211104,poddar reema,89924321043063,,female,79528555.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220103,zheng yael,183449422000003,,female,79734984.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220504,arnold alan r.,183449422000030,Chief Operating Officer,male,80325231.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220504,martin chad h.,183449422000031,Chief Financial Officer,male,80325231.0
,,1834494,"meridianlink, inc.",1,1,0,0,20220504,vlok nicolaas,183449422000032,Chief Executive Officer,male,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,zuber paul andrew,183449422000058,,male,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,zheng yael,183449422000057,,female,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,rohde arthur j.,183449422000056,,male,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,poddar reema,183449422000055,,female,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,lines james k.,183449422000053,,male,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,jangalapalli anirudh,183449422000052,,male,80325231.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220610,murphy pam,183449422000054,,female,80325231.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220629,arnold alan r.,183449422000068,Chief Operating Officer,male,80325231.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220705,arnold alan r.,183449422000070,Chief Operating Officer,male,80475781.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220706,blitchok sean w,183449422000073,Chief Financial Officer,male,80475781.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220706,maloof chris,183449422000074,"President, Go To Market",male,80475781.0
,,1834494,"meridianlink, inc.",1,0,0,0,20220713,williams duston,183449422000081,,male,80475781.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220729,maloof chris,183449422000085,"President, Go To Market",male,80475781.0
,,1834494,"meridianlink, inc.",0,1,0,0,20220729,arnold alan r.,183449422000084,Chief Operating Officer,male,80475781.0
,,1834494,"meridianlink, inc.",0,1,0,0,20221003,arnold alan r.,183449422000097,Chief Operating Officer,male,80732286.0
,,1834494,"meridianlink, inc.",0,1,0,0,20221003,maloof chris,183449422000096,"President, Go To Market",male,80732286.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230103,arnold alan r.,183449423000003,Chief Operating Officer,male,80644452.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230103,maloof chris,183449423000004,"President, Go To Market",male,80644452.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230105,maloof chris,183449423000006,"President, Go To Market",male,80644452.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230106,maloof chris,183449423000008,"President, Go To Market",male,80644452.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230303,sachleben mark,183449423000022,,male,80644452.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230404,maloof chris,183449423000033,"President, Go To Market",male,80636894.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230406,maloof chris,183449423000035,"President, Go To Market",male,80636894.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230426,blitchok sean w,183449423000050,Chief Financial Officer,male,80645366.0
,,1834494,"meridianlink, inc.",1,1,0,0,20230426,vlok nicolaas,183449423000049,Chief Executive Officer,male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230426,maloof chris,183449423000051,"President, Go To Market",male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230504,maloof chris,183449423000062,"President, Go To Market",male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230509,maloof chris,183449423000066,"President, Go To Market",male,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,jangalapalli anirudh,183449423000076,,male,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,poddar reema,183449423000077,,female,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,rohde arthur j.,183449423000078,,male,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,sachleben mark,183449423000079,,male,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,williams duston,183449423000080,,male,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,zheng yael,183449423000081,,female,80645366.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230609,zuber paul andrew,183449423000082,,male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230614,blitchok sean w,183449423000084,Chief Financial Officer,male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230620,maloof chris,183449423000086,"President, Go To Market",male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230622,maloof chris,183449423000088,"President, Go To Market",male,80645366.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230703,maloof chris,183449423000092,"President, Go To Market",male,81167660.0
,,1834494,"meridianlink, inc.",0,1,0,0,20230703,blitchok sean w,183449423000091,Chief Financial Officer,male,81167660.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230814,cowan cody,183449423000109,,male,81408314.0
,,1834494,"meridianlink, inc.",1,0,0,0,20230818,mcdermott edward h,183449423000116,,male,81408314.0
,,1834494,"meridianlink, inc.",0,1,0,0,20231003,maloof chris,183449423000122,"President, Go To Market",male,79627213.0
,,1834494,"meridianlink, inc.",0,1,0,0,20231003,blitchok sean w,183449423000120,Chief Financial Officer,male,79627213.0
,,1834494,"meridianlink, inc.",0,1,0,0,20231109,blitchok sean w,183449423000135,Chief Financial Officer,male,78986553.0
,,1834494,"meridianlink, inc.",0,1,0,0,20231207,blitchok sean w,183449423000137,Chief Financial Officer,male,78986553.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240103,blitchok sean w,183449424000003,Chief Financial Officer,male,78447701.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240103,maloof chris,183449424000004,"President, Go To Market",male,78447701.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240108,blitchok sean w,183449424000008,Chief Financial Officer,male,78447701.0
,,1834494,"meridianlink, inc.",1,0,1,0,20240209,nguyen timothy,183449424000029,,male,78447701.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240319,jaber george,183449424000047,,male,76318174.0
,,1834494,"meridianlink, inc.",0,0,0,1,20240402,blitchok sean w,183449424000051,,male,76338829.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240402,maloof chris,183449424000050,"President, Go To Market",male,76338829.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240403,katz laurence e,183449424000056,Chief Financial Officer,female,76338829.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240411,maloof chris,183449424000058,"President, Go To Market",male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,poddar reema,183449424000101,,female,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,mcdermott edward h,183449424000099,,male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,jaber george,183449424000097,,male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,williams duston,183449424000107,,male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,sachleben mark,183449424000105,,male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,rohde arthur j.,183449424000103,,male,76338829.0
,,1834494,"meridianlink, inc.",1,0,0,0,20240607,zheng yael,183449424000109,,female,76338829.0
,,1834494,"meridianlink, inc.",0,0,1,0,20240613,nguyen timothy,183449424000111,,male,76338829.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240620,maloof chris,183449424000113,"President, Go To Market",male,76338829.0
,,1834494,"meridianlink, inc.",1,1,0,0,20240703,vlok nicolaas,183449424000116,Chief Executive Officer,male,75773928.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240703,maloof chris,183449424000117,"President, Go To Market",male,75773928.0
,,1834494,"meridianlink, inc.",1,1,0,0,20240815,vlok nicolaas,183449424000133,Chief Executive Officer,male,75790593.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240816,maloof chris,183449424000135,"President, Go To Market",male,75790593.0
,,1834494,"meridianlink, inc.",0,1,0,0,20240903,olmeta elias,183449424000139,Chief Financial Officer,male,75790593.0
