direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
142538.0,,910606,regency centers corp,1,0,0,0,20100104,fiala mary lou,89706910000003,,female,
45184.0,,910606,regency centers corp,1,0,0,0,20100218,bank raymond l,89706910000235,,male,
23983.0,,910606,regency centers corp,1,0,0,0,20100218,blankenship c ronald,89706910000237,,male,
48424.0,,910606,regency centers corp,1,0,0,0,20100218,luke douglas s,89706910000239,,male,
213709.0,784488.0,910606,regency centers corp,1,1,0,0,20100218,stein martin e jr,89706910000241,Chairman and CEO,male,
93097.0,,910606,regency centers corp,1,1,0,0,20100218,smith brian m,89706910000243,President & COO,male,
245303.0,,910606,regency centers corp,1,1,0,0,20100218,johnson bruce m,89706910000245,Chief Financial Officer,male,
148871.0,,910606,regency centers corp,1,0,0,0,20100218,fiala mary lou,89706910000247,,female,
24627.0,,910606,regency centers corp,0,1,0,0,20100312,leavitt j christian,89706910000305,Chief Accounting Officer,male,
254378.0,,910606,regency centers corp,1,1,0,0,20100318,johnson bruce m,89706910000308,Chief Financial Officer,male,
232594.0,778646.0,910606,regency centers corp,1,1,0,0,20100318,stein martin e jr,89706910000309,Chairman and CEO,male,
104441.0,,910606,regency centers corp,1,1,0,0,20100318,smith brian m,89706910000307,President & COO,male,
45208.0,,910606,regency centers corp,1,0,0,0,20100503,bank raymond l,89706910000375,,male,
47660.0,,910606,regency centers corp,1,0,0,0,20100506,bank raymond l,89706910000381,,male,
26435.0,,910606,regency centers corp,1,0,0,0,20100506,blankenship c ronald,89706910000385,,male,
50843.0,,910606,regency centers corp,1,0,0,0,20100506,luke douglas s,89706910000387,,male,
16185.0,,910606,regency centers corp,1,0,0,0,20100506,druce j dix,89706910000389,,male,
23570.0,,910606,regency centers corp,1,0,0,0,20100506,wattles thomas g,89706910000390,,male,
150871.0,,910606,regency centers corp,1,0,0,0,20100506,fiala mary lou,89706910000391,,female,
29281.0,,910606,regency centers corp,1,0,0,0,20100506,schweitzer john c,89706910000395,,male,
51139.0,,910606,regency centers corp,1,0,0,0,20100512,luke douglas s,89706910000409,,male,
23866.0,,910606,regency centers corp,1,0,0,0,20100512,wattles thomas g,89706910000411,,male,
16481.0,,910606,regency centers corp,1,0,0,0,20100512,druce j dix,89706910000406,,male,
29577.0,,910606,regency centers corp,1,0,0,0,20100512,schweitzer john c,89706910000407,,male,
26731.0,,910606,regency centers corp,1,0,0,0,20100512,blankenship c ronald,89706910000404,,male,
47956.0,,910606,regency centers corp,1,0,0,0,20100512,bank raymond l,89706910000403,,male,
47233.0,,910606,regency centers corp,1,0,0,0,20100512,carpenter alvin r,89706910000405,,male,
1473.0,776173.0,910606,regency centers corp,1,1,0,0,20100513,stein martin e jr,89706910000412,Chairman and CEO,male,
94678.0,,910606,regency centers corp,1,0,0,0,20100513,fiala mary lou,89706910000413,,female,
50139.0,,910606,regency centers corp,1,0,0,0,20100525,luke douglas s,89706910000464,,male,
2755.0,777646.0,910606,regency centers corp,1,1,0,0,20100629,stein martin e jr,114036110027328,Chairman and CEO,male,
50502.0,,910606,regency centers corp,1,0,0,0,20100812,luke douglas s,114036110033078,,male,81858697.0
48426.0,,910606,regency centers corp,1,0,0,0,20100812,bank raymond l,114036110033074,,male,81858697.0
254447.0,,910606,regency centers corp,1,1,0,0,20100812,johnson bruce m,114036110033075,Chief Financial Officer,male,81858697.0
27092.0,,910606,regency centers corp,1,0,0,0,20100812,blankenship c ronald,114036110033076,,male,81858697.0
47258.0,,910606,regency centers corp,1,0,0,0,20100812,carpenter alvin r,114036110033080,,male,81858697.0
19750.0,,910606,regency centers corp,0,1,0,0,20100825,leavitt j christian,114036110034906,Chief Accounting Officer,male,81858697.0
98741.0,,910606,regency centers corp,1,1,0,0,20101109,smith brian m,114036110044498,President and COO,male,81867549.0
204839.0,780401.0,910606,regency centers corp,1,1,0,0,20101109,stein martin e jr,114036110044499,Chairman and CEO,male,81867549.0
201839.0,780401.0,910606,regency centers corp,1,1,0,0,20101110,stein martin e jr,114036110044789,Chairman and CEO,male,81867549.0
48857.0,,910606,regency centers corp,1,0,0,0,20101118,bank raymond l,114036110046384,,male,81867549.0
27459.0,,910606,regency centers corp,1,0,0,0,20101118,blankenship c ronald,114036110046386,,male,81867549.0
50837.0,,910606,regency centers corp,1,0,0,0,20101118,luke douglas s,114036110046387,,male,81867549.0
2117.0,776173.0,910606,regency centers corp,1,1,0,0,20110113,stein martin e jr,114036111002768,Chairman and CEO,male,81867549.0
153262.0,585161.0,910606,regency centers corp,1,1,0,0,20110208,stein martin e jr,114036111007075,Chairman and CEO,male,81867549.0
51165.0,,910606,regency centers corp,1,0,0,0,20110218,luke douglas s,114036111010700,,male,81867549.0
27844.0,,910606,regency centers corp,1,0,0,0,20110218,blankenship c ronald,114036111010697,,male,81867549.0
257478.0,,910606,regency centers corp,1,1,0,0,20110218,johnson bruce m,114036111010702,Chief Financial Officer,male,81867549.0
49213.0,,910606,regency centers corp,1,0,0,0,20110218,bank raymond l,114036111010696,,male,81867549.0
18488.0,,910606,regency centers corp,0,1,0,0,20110218,leavitt j christian,114036111010692,Chief Accounting Officer,male,81867549.0
99778.0,,910606,regency centers corp,1,1,0,0,20110218,smith brian m,114036111010694,President and COO,male,81867549.0
99633.0,,910606,regency centers corp,1,0,0,0,20110218,fiala mary lou,114036111010690,,female,81867549.0
247270.0,738423.0,910606,regency centers corp,1,1,0,0,20110218,stein martin e jr,114036111010689,Chairman and CEO,male,81867549.0
9481.0,,910606,regency centers corp,1,0,0,0,20110222,druce j dix,114036111011130,,male,81867549.0
18428.0,,910606,regency centers corp,0,1,0,0,20110224,leavitt j christian,114036111011786,Chief Accounting Officer,male,81867549.0
246120.0,738423.0,910606,regency centers corp,1,1,0,0,20110225,stein martin e jr,114036111012177,Chairman and CEO,male,81867549.0
,,910606,regency centers corp,0,1,0,0,20110311,leavitt j christian,114036111016039,Chief Accounting Officer,male,81867549.0
49779.0,,910606,regency centers corp,1,0,0,0,20110427,bank raymond l,114036111023294,,male,81867549.0
49793.0,,910606,regency centers corp,1,0,0,0,20110502,bank raymond l,114036111024253,,male,81867549.0
,,910606,regency centers corp,1,0,0,0,20110505,wattles thomas g,114036111025148,,male,81867549000.0
,,910606,regency centers corp,1,0,0,0,20110505,schweitzer john c,114036111025147,,male,81867549000.0
55874.0,,910606,regency centers corp,1,0,0,0,20110505,luke douglas s,114036111025146,,male,81867549000.0
,,910606,regency centers corp,1,0,0,0,20110505,fiala mary lou,114036111025145,,female,81867549000.0
50198.0,,910606,regency centers corp,1,0,0,0,20110505,bank raymond l,114036111025142,,male,81867549000.0
24178.0,,910606,regency centers corp,1,0,0,0,20110505,blankenship c ronald,114036111025143,,male,81867549000.0
,,910606,regency centers corp,1,0,0,0,20110505,carpenter alvin r,114036111025141,,male,81867549000.0
,,910606,regency centers corp,1,0,0,0,20110505,druce j dix,114036111025144,,male,81867549000.0
38026.0,,910606,regency centers corp,0,1,0,0,20110512,delatour john s.,114036111026892,Managing Director,male,81867549000.0
26468.0,,910606,regency centers corp,1,0,0,0,20110519,blankenship c ronald,114036111028746,,male,81867549000.0
37707.0,,910606,regency centers corp,1,0,0,0,20110519,schweitzer john c,114036111028749,,male,81867549000.0
13852.0,,910606,regency centers corp,1,0,0,0,20110519,druce j dix,114036111028747,,male,81867549000.0
51945.0,,910606,regency centers corp,1,0,0,0,20110519,bank raymond l,114036111028745,,male,81867549000.0
25982.0,,910606,regency centers corp,1,0,0,0,20110519,wattles thomas g,114036111028744,,male,81867549000.0
76964.0,,910606,regency centers corp,1,0,0,0,20110519,fiala mary lou,114036111028743,,female,81867549000.0
58323.0,,910606,regency centers corp,1,0,0,0,20110519,luke douglas s,114036111028742,,male,81867549000.0
56594.0,,910606,regency centers corp,1,0,0,0,20110519,carpenter alvin r,114036111028741,,male,81867549000.0
68643.0,,910606,regency centers corp,1,0,0,0,20110523,fiala mary lou,114036111029276,,female,81867549000.0
66043.0,,910606,regency centers corp,1,0,0,0,20110525,fiala mary lou,114036111029767,,female,81867549000.0
57340.0,,910606,regency centers corp,1,0,0,0,20110531,fiala mary lou,114036111030480,,female,81867549000.0
,,910606,regency centers corp,1,0,0,0,20110804,oconnor david p,114036111039561,,male,89905971.0
58606.0,,910606,regency centers corp,1,0,0,0,20110809,luke douglas s,114036111040540,,male,89905971.0
26805.0,,910606,regency centers corp,1,0,0,0,20110809,blankenship c ronald,114036111040539,,male,89905971.0
25000.0,,910606,regency centers corp,1,0,0,0,20110809,oconnor david p,114036111040520,,male,89905971.0
52309.0,,910606,regency centers corp,1,0,0,0,20110809,bank raymond l,114036111040538,,male,89905971.0
48026.0,,910606,regency centers corp,0,1,0,0,20110810,delatour john s.,114036111040834,Managing Director,male,89905971.0
14136.0,,910606,regency centers corp,0,1,0,0,20110902,"chandler, iii dan m.",114036111044577,Managing Director,male,89905971.0
52701.0,,910606,regency centers corp,1,0,0,0,20111107,bank raymond l,114036111051986,,male,89914839.0
27168.0,,910606,regency centers corp,1,0,0,0,20111107,blankenship c ronald,114036111051987,,male,89914839.0
58910.0,,910606,regency centers corp,1,0,0,0,20111107,luke douglas s,114036111051988,,male,89914839.0
56194.0,,910606,regency centers corp,1,0,0,0,20111107,carpenter alvin r,114036111051990,,male,89914839.0
243596.0,732907.0,910606,regency centers corp,1,1,0,0,20111109,stein martin e jr,114036111052648,Chairman and CEO,male,89914839.0
