direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,69671,nash finch co,1,0,0,0.0,20100104,proctor hawthorne l.,120919110000284,,male,
,,69671,nash finch co,1,0,0,0.0,20100104,bagby robert l,120919110000287,,male,
,,69671,nash finch co,1,0,0,0.0,20100402,bagby robert l,120919110020227,,male,
,,69671,nash finch co,1,0,0,0.0,20100402,proctor hawthorne l.,120919110020228,,male,
,,69671,nash finch co,0,1,0,0.0,20100429,brunot edward l,120919110024268,Sr Vice President,male,
,,69671,nash finch co,0,1,0,0.0,20100429,poore jeffrey e,120919110024273,Executive Vice President,male,
,,69671,nash finch co,0,1,0,0.0,20100429,mahoney kathleen m,120919110024276,Sr. Vice President,female,
,,69671,nash finch co,0,1,0,0.0,20100429,sihilling calvin s,120919110024280,EVP & CIO,male,
,,69671,nash finch co,0,1,0,0.0,20100429,dimond robert b,120919110024283,Executive Vice President and C,male,
,,69671,nash finch co,0,1,0,0.0,20100429,covington alec c,120919110024286,President & Chief Executive Of,male,
,,69671,nash finch co,0,1,0,0.0,20100429,brown christopher a,120919110024289,Executive Vice President,male,
,,69671,nash finch co,1,0,0,0.0,20100525,proctor hawthorne l.,120919110030315,,male,
,,69671,nash finch co,1,0,0,0.0,20100525,hacker douglas a,120919110030310,,male,
,,69671,nash finch co,1,0,0,0.0,20100525,voss william r,120919110030317,,male,
,,69671,nash finch co,1,0,0,0.0,20100525,duncan sam k,120919110030304,,male,
,,69671,nash finch co,1,0,0,0.0,20100525,bagby robert l,120919110030300,,male,
,,69671,nash finch co,1,0,0,0.0,20100525,foret mickey p,120919110030306,,male,
,,69671,nash finch co,1,0,0,0.0,20100702,bagby robert l,120919110036773,,male,
,,69671,nash finch co,1,0,0,0.0,20100702,proctor hawthorne l.,120919110036775,,male,
,,69671,nash finch co,1,0,0,0.0,20101006,bagby robert l,120919110049558,,male,
,,69671,nash finch co,1,0,0,0.0,20101006,proctor hawthorne l.,120919110049559,,male,
,,69671,nash finch co,1,0,0,0.0,20110106,bagby robert l,120919111002174,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110106,proctor hawthorne l.,120919111002177,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110405,proctor hawthorne l.,151316211000023,,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,covington alec c,151316211000039,PRESIDENT & CEO,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,dimond robert b,151316211000040,EXECUTIVE VICE PRESIDENT & CFO,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,brunot edward l,151316211000041,PRESIDENT & COO MDV,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,brown christopher a,151316211000042,PRESIDENT & COO NFC WHOLESALE,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,sihilling calvin s,151316211000043,EVP & CIO,male,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,mahoney kathleen m,151316211000044,EXECUTIVE VICE PRESIDENT,female,12108000.0
,,69671,nash finch co,0,1,0,0.0,20110428,poore jeffrey e,151316211000045,EXECUTIVE VICE PRESIDENT,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,voss william r,151316211000058,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,proctor hawthorne l.,151316211000057,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,hacker douglas a,151316211000056,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,duncan sam k,151316211000053,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,bodine chris w,151316211000054,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110520,foret mickey p,151316211000055,,male,12108000.0
,,69671,nash finch co,1,0,0,0.0,20110706,proctor hawthorne l.,151316211000071,,male,12136000.0
,,69671,nash finch co,1,0,0,0.0,20111004,proctor hawthorne l.,151316211000197,,male,12136507.0
,,69671,nash finch co,0,1,0,0.0,20111109,brown christopher a,151316211000264,PRESIDENT & COO NFC WHOLESALE,male,12136772.0
,,69671,nash finch co,1,0,0,0.0,20120105,proctor hawthorne l.,151316212000003,,male,12186000.0
17893.0,,69671,nash finch co,0,1,0,0.0,20120105,dimond robert b,151316212000004,"EXECUTIVE VP, CFO & TREASURER",male,12186000.0
,,69671,nash finch co,1,0,0,0.0,20120404,proctor hawthorne l.,151316212000225,,male,12210000.0
,,69671,nash finch co,1,0,0,0.0,20120518,hacker douglas a,151316212000386,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120518,foret mickey p,151316212000385,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120518,proctor hawthorne l.,151316212000387,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120518,bodine chris w,151316212000383,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120518,voss william r,151316212000382,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120518,duncan sam k,151316212000384,,male,12221082.0
14000.0,,69671,nash finch co,1,0,0,0.0,20120529,foret mickey p,151316212000409,,male,12221082.0
,,69671,nash finch co,1,0,0,0.0,20120705,proctor hawthorne l.,151316212000457,,male,12225000.0
9659.0,,69671,nash finch co,0,1,0,0.0,20120718,brunot edward l,151316212000488,President & COO MDV,male,12226053.0
,,69671,nash finch co,1,0,0,0.0,20121002,proctor hawthorne l.,151316212000783,,male,12226053.0
,,69671,nash finch co,1,0,0,0.0,20130104,proctor hawthorne l.,151316213000012,,male,12274000.0
,,69671,nash finch co,1,0,0,0.0,20130404,proctor hawthorne l.,151316213000256,,male,12275000.0
,,69671,nash finch co,1,0,0,0.0,20130506,bodine chris w,151316213000343,,male,12274775.0
,,69671,nash finch co,1,0,0,0.0,20130506,hacker douglas a,151316213000344,,male,12274775.0
,,69671,nash finch co,1,0,0,0.0,20130506,voss william r,151316213000345,,male,12274775.0
,,69671,nash finch co,1,0,0,0.0,20130506,foret mickey p,151316213000346,,male,12274775.0
,,69671,nash finch co,1,0,0,0.0,20130506,proctor hawthorne l.,151316213000347,,male,12274775.0
,,69671,nash finch co,1,0,0,0.0,20130701,proctor hawthorne l.,151316213000481,,male,12291000.0
4500.0,,69671,nash finch co,1,0,0,0.0,20130802,voss william r,151316213000555,,male,12315543.0
,,69671,nash finch co,1,0,0,0.0,20131003,proctor hawthorne l.,151316213000722,,male,12315543.0
