direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12500.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,anderson joshua m,120919121005939,,male,
10000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,durham jennifer e,120919121005941,,female,
50000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,hall gregory weston,120919121005947,,male,
250000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,ivascyn daniel j,120919121005955,,male,
1127.0,,1798618,pimco dynamic income opportunities fund,0,1,0,0,20210128,dean miller colleen,120919121005958,Deputy Treasurer,male,
25000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,murata alfred t,120919121005960,,male,
100000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,roman emmanuel,120919121005962,,male,
25000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,stracke thibault christian,120919121005965,,male,
20000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,tournier eve anne celine,120919121005968,,female,
12500.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,weinstein jamie m.,120919121005972,,female,
250.0,,1798618,pimco dynamic income opportunities fund,0,1,0,0,20210128,zhang hao jessica,120919121005977,Assistant Treasurer,male,
15000.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210128,schneider jerome m,120919121005980,,male,
27500.0,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210208,stracke thibault christian,120919121008486,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20210928,stracke thibault christian,120919121057987,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20211217,stracke thibault christian,120919121070362,,male,
,,1798618,pimco dynamic income opportunities fund,1,0,0,0,20220119,rappaport alan,120919122003876,,male,
,,1798618,pimco dynamic income opportunities fund,1,0,0,0,20220128,fisher david nichols iii,120919122005339,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20220210,stracke thibault christian,120919122008552,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20220324,meggers julie ann,120919122020938,,female,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20220805,meggers julie ann,120919122044670,,female,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20220913,roman emmanuel,120919122049781,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20221215,meggers julie ann,120919122061510,,female,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20230110,hall gregory weston,120919123002774,,male,
,,1798618,pimco dynamic income opportunities fund,0,0,0,1,20230414,roman emmanuel,120919123024379,,male,
,,1798618,pimco dynamic income opportunities fund,1,0,0,0,20231116,rappaport alan,120919123055574,,male,
