direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1610682,usd partners lp,1,1,0,0,20141017,borgen dan,120919114063755,SEE REMARKS,male,
,,1610682,usd partners lp,1,0,0,1,20141017,sanders bradford timothy,120919114063760,,male,
,,1610682,usd partners lp,1,0,0,1,20141017,lane thomas k,120919114063763,,male,
,,1610682,usd partners lp,1,0,0,1,20141017,curry michael ray,120919114063767,,male,
,,1610682,usd partners lp,0,1,0,0,20141017,sierra guillermo,120919114063772,SEE REMARKS,male,
,,1610682,usd partners lp,0,1,0,0,20141017,tucker paul leray,120919114063774,SEE REMARKS,male,
,,1610682,usd partners lp,1,0,0,1,20141017,kimmelman douglas w,120919114063775,,male,
,,1610682,usd partners lp,0,1,0,0,20141017,altsuler adam k,120919114063777,SEE REMARKS,male,
,,1610682,usd partners lp,1,0,0,1,20141017,graziano sara,120919114063748,,female,
,,1610682,usd partners lp,0,1,0,0,20141203,sierra guillermo,120919114072665,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20141205,borgen dan,120919114073520,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20141216,borgen dan,120919114075981,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20150218,wood jeffrey p.,161068215000021,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150218,altsuler adam k,161068215000014,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20150218,borgen dan,161068215000015,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20150218,curry michael ray,161068215000016,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20150218,ohagan jane a,161068215000017,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150218,robbins chris,161068215000018,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20150218,sanders bradford timothy,161068215000019,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150218,tucker paul leray,161068215000020,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150304,benson keith,120919115022509,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150304,sierra guillermo,120919115022508,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20150610,altsuler adam k,161068215000044,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20151030,smith g stacy,161068215000067,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20151118,borgen dan,161068215000079,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20151119,borgen dan,161068215000083,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20151120,borgen dan,161068215000085,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20151120,borgen dan,161068215000087,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20151124,smith g stacy,161068215000090,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20151201,smith g stacy,161068215000094,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20151201,borgen dan,161068215000092,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20151203,smith g stacy,161068215000096,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20151209,smith g stacy,161068215000098,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20151217,tucker paul leray,161068215000101,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160216,altsuler adam k,161068216000110,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160216,robbins chris,161068216000112,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160216,ohagan jane a,161068216000114,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160222,altsuler adam k,161068216000120,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20160222,borgen dan,161068216000121,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160222,robbins chris,161068216000122,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160222,sanders bradford timothy,161068216000123,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160222,tucker paul leray,161068216000124,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160229,ohagan jane a,161068216000146,,female,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160229,altsuler adam k,161068216000141,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160229,benson keith,161068216000142,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160229,curry michael ray,161068216000144,,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160229,smith g stacy,161068216000145,,male,10213545.0
,,1610682,usd partners lp,1,1,0,0,20160229,borgen dan,161068216000143,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160229,wood jeffrey p.,161068216000150,,male,10213545.0
,,1610682,usd partners lp,0,1,0,0,20160229,tucker paul leray,161068216000149,SEE REMARKS,male,10213545.0
,,1610682,usd partners lp,1,0,0,1,20160229,sanders bradford timothy,161068216000148,,male,10213545.0
