direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
253763.0,224622.0,278041,international shipholding corp,1,1,0,0,20100201,johnsen niels m,118143110005631,Chairman and CEO,male,
24012.0,0.0,278041,international shipholding corp,0,1,0,0,20100201,estrada manuel g,118143110005561,CFO/ Vice President,male,
5012.0,0.0,278041,international shipholding corp,0,1,0,0,20100201,johnston peter matthew,118143110005562,Executive Vice President,male,
159500.0,16270.4,278041,international shipholding corp,1,1,0,0,20100201,johnsen erik l,118143110005625,President,male,
153210.0,16270.4,278041,international shipholding corp,1,1,0,0,20100303,johnsen erik l,118143110013460,President,male,
246519.0,224622.0,278041,international shipholding corp,1,1,0,0,20100303,johnsen niels m,118143110013456,Chairman and CEO,male,
1000.0,0.0,278041,international shipholding corp,1,0,0,0,20100329,morrissette harris v,118143110018499,,male,
240207.0,224622.0,278041,international shipholding corp,1,1,0,0,20100507,johnsen niels m,118143110025221,Chairman and CEO,male,
4071.0,0.0,278041,international shipholding corp,0,1,0,0,20100507,johnston peter matthew,118143110025210,Executive Vice President,male,
22439.0,0.0,278041,international shipholding corp,0,1,0,0,20100507,estrada manuel g,118143110025077,CFO/ Vice President,male,
30.0,0.0,278041,international shipholding corp,1,0,0,0,20100511,robinson t lee jr,118143110025835,,male,
233050.0,774.6,278041,international shipholding corp,1,0,0,0,20100511,johnsen erik f,118143110025833,,male,
2000.0,0.0,278041,international shipholding corp,1,0,0,0,20100512,morrissette harris v,118143110025912,,male,
231050.0,774.6,278041,international shipholding corp,1,0,0,0,20100818,johnsen erik f,114036110034265,,male,
300.0,0.0,278041,international shipholding corp,1,0,0,0,20101109,mcnamara james j,114036110044376,,male,
1177.0,30.0,278041,international shipholding corp,1,0,0,0,20110118,robinson t lee jr,114036111003170,,male,7075659.0
2739.0,0.0,278041,international shipholding corp,1,0,0,0,20110118,morrissette harris v,114036111003162,,male,7075659.0
739.0,0.0,278041,international shipholding corp,1,0,0,0,20110118,beer kenneth h,114036111003144,,male,7075659.0
739.0,0.0,278041,international shipholding corp,1,0,0,0,20110118,lane harry merritt iii,114036111003139,,male,7075659.0
3739.0,0.0,278041,international shipholding corp,1,0,0,0,20110118,lupberger edwin,114036111003128,,male,7075659.0
1039.0,0.0,278041,international shipholding corp,1,0,0,0,20110118,mcnamara james j,114036111003124,,male,7075659.0
173210.0,16270.4,278041,international shipholding corp,1,1,0,0,20110127,johnsen erik l,114036111004373,President,male,7075659.0
260207.0,224622.0,278041,international shipholding corp,1,1,0,0,20110127,johnsen niels m,114036111004370,Chairman and CEO,male,7075659.0
27439.0,0.0,278041,international shipholding corp,0,1,0,0,20110127,estrada manuel g,114036111004368,CFO/Vice President,male,7075659.0
6571.0,0.0,278041,international shipholding corp,0,1,0,0,20110127,johnston peter matthew,114036111004375,Executive Vice President,male,7075659.0
166920.0,16270.4,278041,international shipholding corp,1,1,0,0,20110203,johnsen erik l,114036111005880,President,male,7075659.0
25854.0,0.0,278041,international shipholding corp,0,1,0,0,20110203,estrada manuel g,114036111005863,CFO/Vice President,male,7075659.0
252963.0,224622.0,278041,international shipholding corp,1,1,0,0,20110203,johnsen niels m,114036111005861,Chairman and CEO,male,7075659.0
24281.0,0.0,278041,international shipholding corp,0,1,0,0,20110315,estrada manuel g,114036111016710,CFO/Vice President,male,7075659.0
160630.0,16270.4,278041,international shipholding corp,1,1,0,0,20110315,johnsen erik l,114036111016629,President,male,7075659.0
5757.0,0.0,278041,international shipholding corp,0,1,0,0,20110315,johnston peter matthew,114036111016627,Executive Vice President,male,7075659.0
244906.0,224622.0,278041,international shipholding corp,1,1,0,0,20110316,johnsen niels m,114036111017030,Chairman and CEO,male,7075659.0
21281.0,0.0,278041,international shipholding corp,0,1,0,0,20110322,estrada manuel g,114036111017967,CFO/Vice President,male,7075659.0
225050.0,774.6,278041,international shipholding corp,1,0,0,0,20110412,johnsen erik f,114036111021717,,male,7075659.0
224050.0,774.6,278041,international shipholding corp,1,0,0,0,20110414,johnsen erik f,114036111022013,,male,7075659.0
215050.0,774.6,278041,international shipholding corp,1,0,0,0,20110511,johnsen erik f,114036111026693,,male,7075659.0
867107.0,0.0,278041,international shipholding corp,1,0,1,0,20110512,johnsen niels w,118143111029338,,male,7075659.0
867107.0,0.0,278041,international shipholding corp,1,1,0,0,20110512,johnsen niels m,118143111029337,Chairman and CEO,male,7075659.0
214350.0,774.6,278041,international shipholding corp,1,0,0,0,20110516,johnsen erik f,114036111027740,,male,7075659.0
204350.0,774.6,278041,international shipholding corp,1,0,0,0,20110520,johnsen erik f,114036111029110,,male,7075659.0
201506.0,774.6,278041,international shipholding corp,1,0,0,0,20110525,johnsen erik f,114036111029869,,male,7075659.0
4739.0,0.0,278041,international shipholding corp,1,0,0,0,20110819,morrissette harris v,114036111042977,,male,7228252.0
1991.0,0.0,278041,international shipholding corp,1,0,0,0,20120120,mcnamara james j,114036112003175,,male,7140752.0
5691.0,0.0,278041,international shipholding corp,1,0,0,0,20120120,morrissette harris v,114036112003178,,male,7140752.0
2129.0,30.0,278041,international shipholding corp,1,0,0,0,20120120,robinson t lee jr,114036112003180,,male,7140752.0
1691.0,0.0,278041,international shipholding corp,1,0,0,0,20120120,beer kenneth h,114036112003169,,male,7140752.0
4691.0,0.0,278041,international shipholding corp,1,0,0,0,20120120,lupberger edwin,114036112003171,,male,7140752.0
1691.0,0.0,278041,international shipholding corp,1,0,0,0,20120120,lane harry merritt iii,114036112003173,,male,7140752.0
237531.0,867107.0,278041,international shipholding corp,1,1,0,0,20120202,johnsen niels m,114036112004904,Chairman and CEO,male,7140752.0
