direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2283.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140313,dickinson klara,112329214000317,SVP Reg. Affairs & Compliance,female,20179819.0
5000.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140313,holles natalie c.,112329214000323,"SVP, Business Development",female,20179819.0
5700.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140313,gould ashley c.,112329214000322,SVP Govt Aff & Chief Legal Ofc,female,20179819.0
89399.0,37766.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140402,scharschmidt bruce frederick,112329214000405,SVP & Chief Medical Officer,male,20259011.0
2617.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140529,nunn jason raleigh,118143114021597,,male,20259011.0
2617.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140529,welch daniel g,112329214000568,,male,20259011.0
2617.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140529,zoth lota s.,112329214000570,,female,20259011.0
2617.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140529,hansen bo jesper,112329214000564,,male,20259011.0
2617.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140529,salehizadeh bijan,112329214000566,,male,20259011.0
14472.0,2357221.0,1386858,hyperion therapeutics inc,1.0,0.0,1.0,0.0,20140529,healy james,112329214000562,,male,20259011.0
1134.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,sandell scott d,118143114023155,,male,20259011.0
70.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140606,nunn jason raleigh,118143114023154,,male,20259011.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,"nea partners 12, limited partnership",118143114023153,,male,20259011.0
2384221.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,"new enterprise associates 12, limited partnership",118143114023152,,male,20259011.0
1134.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,barris peter j,118143114023161,,male,20259011.0
1939474.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140606,healy james,118143114023212,,male,20259011.0
1134.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,baskett forest,118143114023159,,male,20259011.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,kolluri krishna kittu,118143114023156,,male,20259011.0
30.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,drant ryan d,118143114023158,,male,20259011.0
120.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,kerins patrick j,118143114023157,,male,20259011.0
1134.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140606,barrett m james,118143114023160,,male,20259011.0
0.0,2384221.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140609,sandell scott d,118143114023343,,male,20259011.0
0.0,2384251.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140609,drant ryan d,118143114023344,,male,20259011.0
0.0,2384221.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140609,barrett m james,118143114023346,,male,20259011.0
0.0,2384221.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140609,baskett forest,118143114023347,,male,20259011.0
0.0,2384511.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20140609,barris peter j,118143114023348,,male,20259011.0
94631.0,37766.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140620,scharschmidt bruce frederick,112329214000662,SVP & Chief Medical Officer,male,20259011.0
94631.0,37766.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140620,scharschmidt bruce frederick,112329214000663,SVP & Chief Medical Officer,male,20259011.0
37566.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20140703,scharschmidt bruce frederick,112329214000704,SVP & Chief Medical Officer,male,20597919.0
3700.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20140814,schroeder theodore r,112329214000841,,male,20597919.0
34998.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20141017,nash christine a,112329214000952,SVP & Chief Commercial Officer,female,20698761.0
99652.0,37566.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20141021,scharschmidt bruce frederick,112329214000954,SVP & Chief Medical Officer,male,20698761.0
98559.0,37766.0,1386858,hyperion therapeutics inc,,1.0,,,20141224,scharschmidt bruce frederick,143774914022622,SVP & Chief Medical Officer,male,20723462.0
16478.0,10164.0,1386858,hyperion therapeutics inc,1.0,1.0,,,20150105,santel donald j,143774915000260,CEO & President,male,20747013.0
81285.0,54448.0,1386858,hyperion therapeutics inc,,1.0,,,20150105,scharschmidt bruce frederick,143774915000259,SVP & Chief Medical Officer,male,20747013.0
5076.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150105,gould ashley c.,143774915000261,SVP Govt Aff & Chief Legal Ofc,female,20747013.0
33903.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150105,nash christine a,143774915000264,SVP & Chief Commercial Officer,female,20747013.0
5625.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150105,farrow jeffrey s,143774915000263,CFO,male,20747013.0
4452.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150105,holles natalie c.,143774915000262,"SVP, Business Development",female,20747013.0
28903.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150122,nash christine a,143774915001050,SVP & Chief Commercial Officer,female,20747013.0
23625.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150210,farrow jeffrey s,143774915002318,CFO,male,20747013.0
18452.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150210,holles natalie c.,143774915002317,"SVP, Business Development",female,20747013.0
56478.0,10164.0,1386858,hyperion therapeutics inc,1.0,1.0,,,20150210,santel donald j,143774915002319,CEO & President,male,20747013.0
22576.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150210,gould ashley c.,143774915002320,SVP Govt Aff & Chief Legal Ofc,female,20747013.0
97471.0,54248.0,1386858,hyperion therapeutics inc,,1.0,,,20150210,scharschmidt bruce frederick,143774915002321,SVP & Chief Medical Officer,male,20747013.0
46903.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150210,nash christine a,143774915002316,SVP & Chief Commercial Officer,female,20747013.0
24448.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150303,scharschmidt bruce frederick,143774915004008,SVP & Chief Medical Officer,male,20747013.0
19003.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150310,nash christine a,143774915004677,SVP & Chief Commercial Officer,female,20747013.0
19003.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150313,nash christine a,143774915005080,SVP & Chief Commercial Officer,female,20747013.0
19003.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150317,nash christine a,143774915005312,SVP & Chief Commercial Officer,female,20747013.0
96090.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150505,nash christine a,143774915009010,SVP & Chief Commercial Officer,female,20976592.0
144402.0,0.0,1386858,hyperion therapeutics inc,,1.0,,,20150505,farrow jeffrey s,143774915009011,CFO,male,20976592.0
104458.0,24436.0,1386858,hyperion therapeutics inc,,1.0,,,20150505,scharschmidt bruce frederick,143774915009013,SVP & Chief Medical Officer,male,20976592.0
348535.0,10164.0,1386858,hyperion therapeutics inc,1.0,1.0,,,20150505,santel donald j,143774915009012,CEO & President,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150508,salehizadeh bijan,120919115040803,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150508,schroeder theodore r,120919115040810,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20150508,gould ashley c.,120919115040809,SVP Govt Aff & Chief Legal Ofc,female,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150508,zoth lota s.,120919115040808,,female,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,1.0,0.0,0.0,20150508,santel donald j,120919115040806,CEO & President,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150508,hansen bo jesper,120919115040805,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150508,welch daniel g,120919115040800,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20150508,nash christine a,120919115040802,SVP & Chief Commercial Officer,female,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20150508,farrow jeffrey s,120919115040801,CFO,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,1.0,0.0,20150508,healy james,120919115040840,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20150508,scharschmidt bruce frederick,120919115040812,SVP & Chief Medical Officer,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,1.0,0.0,0.0,20150508,holles natalie c.,120919115040807,"SVP, Business Development",female,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,sandell scott d,118143115006741,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,kolluri krishna kittu,118143115006740,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,kerins patrick j,118143115006742,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,1.0,0.0,0.0,0.0,20150511,nunn jason raleigh,118143115006736,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,baskett forest,118143115006744,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,barris peter j,118143115006745,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,barrett m james,118143115006743,,male,20976592.0
0.0,0.0,1386858,hyperion therapeutics inc,0.0,0.0,1.0,0.0,20150511,drant ryan d,118143115006746,,male,20976592.0
