direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100128,carlson leroy t jr,112043710000014,President and CEO,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,off george w,112043710000019,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,carlson prudence e,112043710000030,,female,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,davis clarence a,112043710000023,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,carlson walter cd,112043710000017,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,carlson letitia g c,112043710000018,,female,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,sugarman gary l,112043710000022,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,saranow mitchell h,112043710000020,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,wander herbert s,112043710000016,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100301,oleary christopher d,112043710000021,,male,
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100302,nebergall donald c,112043710000031,,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100302,shuma douglas d,112043710000035,Sr VP & Corporate Controller,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100302,carlson leroy t,112043710000032,Chairman Emeritus,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100302,carlson leroy t jr,112043710000033,President and CEO,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100302,meyers kenneth r,112043710000034,Executive Vice President & CFO,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100305,thaus kurt b,112043710000036,Senior VP - CIO,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100526,herbert c theodore,112043710000044,VP Human Resources,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100526,williamson scott h,112043710000043,Senior Vice President,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100526,hanley joseph r,112043710000045,VP-Technology Planning Service,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100526,shuma douglas d,112043710000041,Sr VP & Corporate Controller,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100526,carlson leroy t,112043710000040,Chairman Emeritus,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100526,meyers kenneth r,112043710000039,Executive Vice President & CFO,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100526,carlson leroy t jr,112043710000038,President and CEO,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100526,thaus kurt b,112043710000042,Senior VP - CIO,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100527,wittwer david a,112043710000046,President of a subsidiary,male,
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20100618,thaus kurt b,112043710000048,Senior VP - CIO,male,
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20100730,carlson leroy t jr,112043710000049,President and CEO,male,105070000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20100806,nebergall donald c,112043710000050,,male,105070000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20101203,nebergall donald c,112043710000051,,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101209,wittwer david a,112043710000052,President of a subsidiary,male,104410000.0
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20101216,carlson leroy t jr,112043710000053,President and CEO,male,104410000.0
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20101216,meyers kenneth r,112043710000054,Executive Vice President & CFO,male,104410000.0
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20101216,carlson leroy t,112043710000055,Chairman Emeritus,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,hanley joseph r,112043710000060,VP-Technology Planning Service,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,wittwer david a,112043710000061,President of a subsidiary,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,thaus kurt b,112043710000057,Senior VP - CIO,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,williamson scott h,112043710000058,Senior Vice President,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,herbert c theodore,112043710000059,VP Human Resources,male,104410000.0
,,1051512,telephone & data systems inc /de/,0.0,1.0,0.0,0.0,20101217,shuma douglas d,112043710000056,Sr VP & Corporate Controller,male,104410000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20101220,nebergall donald c,112043710000062,,male,104410000.0
,,1051512,telephone & data systems inc /de/,1.0,1.0,0.0,0.0,20110111,carlson leroy t jr,112043711000001,President and CEO,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,wander herbert s,112043711000014,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,carlson walter cd,112043711000015,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,carlson letitia g c,112043711000016,,female,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,nebergall donald c,112043711000017,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,saranow mitchell h,112043711000019,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,oleary christopher d,112043711000020,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,carlson prudence e,112043711000021,,female,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,off george w,112043711000022,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,sugarman gary l,112043711000023,,male,103936000.0
,,1051512,telephone & data systems inc /de/,1.0,0.0,0.0,0.0,20110301,davis clarence a,112043711000024,,male,103936000.0
