direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,3906,allied capital corp,1,0,0,0,20100405,torre bates ann,125285310000022,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,van roijen laura,125285310000040,,male,
0.0,,3906,allied capital corp,1,1,0,0,20100405,sweeney joan m,125285310000039,Managing Director,female,
0.0,,3906,allied capital corp,0,1,0,0,20100405,scheurer john m,125285310000038,President & CEO,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,russell daniel lawrence,125285310000037,Managing Director,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,roll penelope f,125285310000036,Chief Financial Officer,female,
0.0,,3906,allied capital corp,1,0,0,0,20100405,racicot marc f,125285310000035,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,pollock alex j,125285310000034,,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,murphy diane elizabeth,125285310000033,Executive Vice President,female,
0.0,,3906,allied capital corp,1,1,0,0,20100405,walton william l,125285310000041,Chairman of the Board,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,mathias edward j,125285310000032,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,long robert e,125285310000030,,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,binder scott s,125285310000029,Managing Director,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,kuntz norma rose,125285310000028,EVP & Chief Valuation Officer,female,
,,3906,allied capital corp,0,1,0,0,20100405,krieger miriam g,125285310000027,EVP & Chief Compliance Officer,female,
0.0,,3906,allied capital corp,1,0,0,0,20100405,hebert lawrence i,125285310000026,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,garcia anthony t,125285310000025,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,firestone john d,125285310000024,,male,
0.0,,3906,allied capital corp,1,0,0,0,20100405,browne brooks h,125285310000023,,male,
0.0,,3906,allied capital corp,0,1,0,0,20100405,lynch robert dale,125285310000031,Executive Vice President,male,
,,3906,allied capital corp,0,1,0,0,20100405,wellons john c,125285310000042,EVP & Chief Accounting Officer,male,
