direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
90375.0,0.0,1313024,"venoco, inc.",0,1,0,0,20100706,anderson terry l,114420410036689,General Counsel,male,
0.0,0.0,1313024,"venoco, inc.",0,1,0,0,20100723,schneider william,114420410039236,President,male,
49898.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,mcfarland j c,114420411011205,,male,56241672.0
85678.0,0.0,1313024,"venoco, inc.",0,1,0,0,20110225,o'donnell edward j,114420411011201,Senior Vice President,male,56241672.0
238725.0,3500.0,1313024,"venoco, inc.",0,1,0,0,20110225,ficker timothy a,114420411011202,Chief Financial Officer,male,56241672.0
123544.0,0.0,1313024,"venoco, inc.",0,1,0,0,20110225,anderson terry l,114420411011203,General Counsel,male,56241672.0
45914.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,snell mark a,114420411011206,,male,56241672.0
52251.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,scoggins myles w,114420411011207,,male,56241672.0
54751.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,walker richard s,114420411011208,,male,56241672.0
42751.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,lucas donna,114420411011209,,female,56241672.0
59751.0,0.0,1313024,"venoco, inc.",1,0,0,0,20110225,reed joel l,114420411011204,,male,56241672.0
25000.0,0.0,1313024,"venoco, inc.",0,1,0,0,20111219,depuy mark,114420411070590,See Remarks,male,61607796.0
225341.0,3500.0,1313024,"venoco, inc.",0,1,0,0,20120319,ficker timothy a,114420412016018,Chief Financial Officer,male,61596405.0
46398.0,0.0,1313024,"venoco, inc.",1,0,0,0,20120319,mcfarland j c,114420412016017,,male,61596405.0
80930.0,0.0,1313024,"venoco, inc.",0,1,0,0,20120319,o'donnell edward j,114420412016019,Senior Vice President,male,61596405.0
56251.0,0.0,1313024,"venoco, inc.",1,0,0,0,20120319,reed joel l,114420412016020,,male,61596405.0
50501.0,0.0,1313024,"venoco, inc.",1,0,0,0,20120319,scoggins myles w,114420412016021,,male,61596405.0
43099.0,0.0,1313024,"venoco, inc.",1,0,0,0,20120319,snell mark a,114420412016022,,male,61596405.0
50380.0,0.0,1313024,"venoco, inc.",0,1,0,0,20120319,griggs douglas j,114420412016024,Chief Accounting Officer,male,61596405.0
53001.0,0.0,1313024,"venoco, inc.",1,0,0,0,20120319,walker richard s,114420412016023,,male,61596405.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,walker richard s,114420412054976,,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",0,1,0,0,20121005,depuy mark,114420412054977,See Remarks,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,lucas donna,114420412054982,,female,61455060.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,scoggins myles w,114420412054988,,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",0,1,0,0,20121005,griggs douglas j,114420412054991,Chief Accounting Officer,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,reed joel l,114420412054992,,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,snell mark a,114420412054994,,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",1,0,0,0,20121005,mcfarland j c,114420412054997,,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",0,1,0,0,20121005,ficker timothy a,114420412054999,Chief Financial Officer,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",0,1,1,0,20121005,anderson terry l,114420412055003,General Counsel,male,61455060.0
0.0,0.0,1313024,"venoco, inc.",0,1,0,0,20121005,o'donnell edward j,114420412055009,CEO,male,61455060.0
