direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000106.0,,1592288,"dimension therapeutics, inc.",0,0,1,1,20151029,fmr llc,31506615003188,,male,4105178.0
2059283.0,,1592288,"dimension therapeutics, inc.",1,0,0,0,20151029,dybbs michael,110465915074204,,male,4105178.0
5397698.0,,1592288,"dimension therapeutics, inc.",1,0,1,0,20151029,gupta rishi,110465915074205,,male,4105178.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160202,franchi jean m.,89924316012581,Chief Financial Officer,male,25008227.0
,,1592288,"dimension therapeutics, inc.",1,1,0,0,20160202,jenkins annalisa,89924316012582,President & CEO,female,25008227.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160202,clark k. reed,89924316012583,See Remarks,male,25008227.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160202,crombez eric,89924316012585,Chief Medical Officer,male,25008227.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160202,thistle mary,89924316012586,Chief Business Officer,female,25008227.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160202,wadsworth samuel c.,89924316012590,Chief Scientific Officer,male,25008227.0
4893322.0,,1592288,"dimension therapeutics, inc.",0,0,1,1,20160503,fmr llc,31506616005776,,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,morris arlene,120919116122637,,female,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,gupta rishi,120919116122635,,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,migausky george v,120919116122636,,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,dybbs michael,120919116122631,,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,colowick alan,120919116122625,,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20160523,gemayel georges,120919116122632,,male,25020727.0
0.0,,1592288,"dimension therapeutics, inc.",0,1,0,0,20160608,clark k. reed,120919116126674,SVP of Pharmaceutical Develop,male,25020727.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170120,hohneker john,120919117004976,,male,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20170203,franchi jean m.,120919117007647,Chief Financial Officer,male,25043506.0
,,1592288,"dimension therapeutics, inc.",1,1,0,0,20170203,jenkins annalisa,120919117007681,President and CEO,female,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20170203,wadsworth samuel c.,120919117007660,Chief Scientific Officer,male,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20170203,clark k. reed,120919117007657,SVP of Pharmaceutical Develop,male,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20170203,crombez eric,120919117007652,Chief Medical Officer,male,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20170203,thistle mary,120919117007636,Chief Operating Officer,female,25043506.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170526,gemayel georges,120919117035842,,male,25043506.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170526,dybbs michael,120919117035836,,male,25043506.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170526,migausky george v,120919117035881,,male,25043506.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170526,colowick alan,120919117035832,,male,25043506.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20170526,morris arlene,120919117035828,,female,25043506.0
,,1592288,"dimension therapeutics, inc.",1,1,0,0,20170705,jenkins annalisa,120919117043425,President and CEO,female,25043506.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20171107,thistle mary,120919117059632,Chief Operating Officer,female,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,morris arlene,120919117059631,,female,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,migausky george v,120919117059630,,male,25371591.0
,,1592288,"dimension therapeutics, inc.",1,1,0,0,20171107,jenkins annalisa,120919117059629,President and CEO,female,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,hohneker john,120919117059627,,male,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,gemayel georges,120919117059626,,male,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,dybbs michael,120919117059625,,male,25371591.0
,,1592288,"dimension therapeutics, inc.",1,0,0,0,20171107,colowick alan,120919117059623,,male,25371591.0
0.0,,1592288,"dimension therapeutics, inc.",0,1,0,0,20171107,wadsworth samuel c.,120919117059634,Chief Scientific Officer,male,25371591.0
,,1592288,"dimension therapeutics, inc.",0,1,0,0,20171107,crombez eric,120919117059624,Chief Medical Officer,male,25371591.0
0.0,,1592288,"dimension therapeutics, inc.",0,0,0,1,20171109,fmr llc,31506617002872,,male,25371591.0
