direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,925956,tix corp,0,0,1,1.0,20100409,marsh joseph b,120919110021752,,male,
,,925956,tix corp,0,0,1,1.0,20100505,marsh joseph b,120919110025302,,male,
,,925956,tix corp,0,0,1,1.0,20100507,marsh joseph b,120919110026183,,male,
,,925956,tix corp,0,0,1,1.0,20100513,marsh joseph b,120919110027508,,male,
,,925956,tix corp,0,0,1,1.0,20100527,marsh joseph b,120919110030740,,male,
,,925956,tix corp,0,0,1,1.0,20101130,marsh joseph b,120919110057369,,male,
,,925956,tix corp,0,0,1,1.0,20101208,marsh joseph b,120919110059241,,male,
,,925956,tix corp,1,0,0,0.0,20101230,feirstein norman,114420410068890,,male,
,,925956,tix corp,1,0,0,0.0,20101230,frankel benjamin,114420410068903,,male,
,,925956,tix corp,0,1,0,0.0,20101230,handy steve,114420410068907,Chief Financial Officer,male,
3355474.0,,925956,tix corp,1,1,1,0.0,20101230,francis mitch,114420410068916,Chief Executive Officer,male,
,,925956,tix corp,0,1,0,0.0,20101230,simon kimberly sue,114420410068928,Chief Operating Officer,female,
,,925956,tix corp,1,0,0,0.0,20101230,georges sam,114420410069067,,male,
,,925956,tix corp,1,0,0,0.0,20110103,pells andy,114420411000056,,male,
