direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,bauer roland humphreys,120919110018122,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,jayaswal bijay kumar,120919110018123,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,jones paul merritt,120919110018124,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,laribee ray eugene,120919110018125,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,lynham charles richard,120919110018127,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,nichols raymond halderson,120919110018128,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,o neil rory hugh,120919110018129,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,smith glenn merle,120919110018130,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100322,tubbs thomas albert,120919110018131,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100330,o neil rory hugh,120919110019147,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100429,o neil rory hugh,120919110024138,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100608,laribee ray eugene,120919110032925,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20100608,smith glenn merle,120919110032927,,male,
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110629,davey mark c.j.,120919111036644,,male,586084.0
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110701,davey mark c.j.,120919111037274,,male,586902.0
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110705,davey mark c.j.,120919111037771,,male,586902.0
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110707,davey mark c.j.,120919111038732,,male,586902.0
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110708,davey mark c.j.,120919111038951,,male,586902.0
,,1051473,western reserve bancorp inc,1,0,0,0.0,20110718,davey mark c.j.,120919111039765,,male,586902.0
