direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100106,farrell peter c,114036110000869,Executive Chairman,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100202,farrell peter c,114036110003669,Executive Chairman,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100209,farrell peter c,114036110005033,Executive Chairman,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100211,gallahue kieran,114036110005749,Chief Executive Officer,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100212,pendarvis david,114036110006202,"Sr. VP, General Counsel",male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100212,douglas robert andrew,114036110006213,COO Asia Pacific,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100217,jacobsen stein,114036110007260,"COO, Europe",male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100219,sandercock brett,114036110007529,Chief Financial Officer,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100219,gallahue kieran,114036110007526,Chief Executive Officer,male,
,,943819,resmed inc,1.0,0.0,0.0,0.0,20100223,pace gary w,114036110007985,,male,
,,943819,resmed inc,1.0,0.0,0.0,0.0,20100224,wareham john p,114036110008040,,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100309,gallahue kieran,114036110010785,Chief Executive Officer,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100311,gallahue kieran,114036110011333,Chief Executive Officer,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100406,gallahue kieran,114036110015562,Chief Executive Officer,male,
,,943819,resmed inc,1.0,0.0,0.0,0.0,20100505,taylor ronald r,114036110019203,,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100505,darkin donald,114036110019239,"Sr. Vice President, Pat Inter",male,
,,943819,resmed inc,1.0,0.0,0.0,0.0,20100505,quinn michael a,114036110019247,,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100506,gallahue kieran,114036110019431,Chief Executive Officer,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100512,pendarvis david,114036110020684,"Sr. VP, General Counsel",male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100513,sandercock brett,114036110020995,Chief Financial Officer,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100514,farrell michael j.,114036110021356,Sr. VP Sleep SBU,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100517,gallahue kieran,114036110021828,Chief Executive Officer,male,
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100519,douglas robert andrew,114036110022313,COO Asia Pacific,male,
,,943819,resmed inc,1.0,0.0,0.0,0.0,20100521,roberts christopher g,114036110022671,,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100609,gallahue kieran,114036110024924,Chief Executive Officer,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100617,gallahue kieran,114036110025902,Chief Executive Officer,male,
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100707,gallahue kieran,114036110028774,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100712,gallahue kieran,114036110029133,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100806,gallahue kieran,114036110032103,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100812,darkin donald,114036110033167,"Sr. Vice President, Pat Inter",male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100813,darkin donald,114036110033454,"Sr. Vice President, Pat Inter",male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100820,farrell peter c,114036110034604,Executive Chairman,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,sandercock brett,114036110035234,Chief Financial Officer,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,darkin donald,114036110035228,"Sr. Vice President, Interfaces",male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,jacobsen stein,114036110035232,"COO, Europe",male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100826,gallahue kieran,114036110035231,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,farrell michael j.,114036110035230,Sr. VP Sleep SBU,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,douglas robert andrew,114036110035229,COO Asia Pacific,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20100826,pendarvis david,114036110035233,"Sr. VP, General Counsel",male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100831,gallahue kieran,114036110035719,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20100909,gallahue kieran,114036110036768,Chief Executive Officer,male,151345408.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101103,darkin donald,114036110043516,"Sr. Vice President, Interfaces",male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101109,wareham john p,114036110044460,,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101112,farrell peter c,114036110045136,Executive Chairman,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101112,gallahue kieran,114036110045138,Chief Executive Officer,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101112,jacobsen stein,114036110045379,"COO, Europe",male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,sulpizio richard,114036110045863,,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,wareham john p,114036110045862,,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,pace gary w,114036110045864,,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,quinn michael a,114036110045611,,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,roberts christopher g,114036110045610,,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101115,farrell michael j.,114036110045613,Sr. VP Sleep SBU,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101115,taylor ronald r,114036110045608,,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101115,darkin donald,114036110045607,"Sr. Vice President, Interfaces",male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101115,pendarvis david,114036110045605,"Sr. VP, General Counsel",male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101116,sandercock brett,114036110046140,Chief Financial Officer,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101116,douglas robert andrew,114036110046137,COO Asia Pacific,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101116,jacobsen stein,114036110046133,"COO, Europe",male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101116,farrell michael j.,114036110046131,Sr. VP Sleep SBU,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101122,darkin donald,114036110046785,"Sr. Vice President, Interfaces",male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101122,sandercock brett,114036110046786,Chief Financial Officer,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101129,pendarvis david,114036110047397,"Sr. VP, General Counsel",male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101129,sandercock brett,114036110047400,Chief Financial Officer,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101208,gallahue kieran,114036110048891,Chief Executive Officer,male,151191640.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20101217,pendarvis david,114036110050318,"Sr. VP, General Counsel",male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101221,gallahue kieran,114036110050884,Chief Executive Officer,male,151191640.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20101221,pace gary w,114036110050885,,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101221,farrell peter c,114036110050891,Executive Chairman,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20101230,farrell peter c,114036110051707,Executive Chairman,male,151191640.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20110103,farrell peter c,114036111000316,Executive Chairman,male,153467673.0
,,943819,resmed inc,1.0,1.0,0.0,0.0,20110107,gallahue kieran,114036111001880,Chief Executive Officer,male,153467673.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20110208,darkin donald,114036111007040,"Sr. Vice President, Interfaces",male,153312282.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20110209,sandercock brett,114036111007608,Chief Financial Officer,male,153312282.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20110222,roberts christopher g,114036111011296,,male,153312282.0
,,943819,resmed inc,0.0,1.0,0.0,0.0,20110222,douglas robert andrew,114036111011295,COO Asia Pacific,male,153312282.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20110224,roberts christopher g,114036111012033,,male,153312282.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20110228,taylor ronald r,114036111012713,,male,153312282.0
,,943819,resmed inc,1.0,0.0,0.0,0.0,20110301,roberts christopher g,114036111013105,,male,153312282.0
