direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1715819,"electromedical technologies, inc",0,0,1,0,20210129,steinberg donald j,157539421000003,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210129,steinberg donald j,157539421000004,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210129,steinberg donald j,157539421000005,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210129,steinberg donald j,157539421000006,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210203,steinberg donald j,157539421000007,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210209,steinberg donald j,157539421000008,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210210,steinberg donald j,126246321000029,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210212,steinberg donald j,126246321000033,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210217,steinberg donald j,126246321000040,,male,27175800.0
,,1715819,"electromedical technologies, inc",1,1,1,0,20210219,wolfson matthew,157539421000009,"CEO, CFO",male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210222,steinberg donald j,126246321000044,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210226,steinberg donald j,126246321000046,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210308,steinberg donald j,126246321000061,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210315,steinberg donald j,126246321000073,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210324,steinberg donald j,126246321000079,,male,27175800.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210330,steinberg donald j,126246321000099,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210405,steinberg donald j,126246321000119,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210426,steinberg donald j,126246321000143,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210506,steinberg donald j,126246321000146,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210511,steinberg donald j,126246321000150,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210518,steinberg donald j,126246321000175,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210526,steinberg donald j,126246321000201,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210607,steinberg donald j,126246321000250,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210610,steinberg donald j,126246321000255,,male,30379033.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210707,steinberg donald j,126246321000316,,male,43790608.0
,,1715819,"electromedical technologies, inc",0,0,1,0,20210712,steinberg donald j,126246321000319,,male,43790608.0
1658999.0,,1715819,"electromedical technologies, inc",1,0,0,0,20221102,benson lee,190359622000714,,male,157950530.0
35049295.0,,1715819,"electromedical technologies, inc",1,0,0,0,20230210,hymers iii r. leslie,107997323000194,,male,189784529.0
