direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1023362,powerwave technologies inc,1,1,0.0,0.0,20100210,buschur ronald,102336210000007,"President, CEO",male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20100210,magee john marvin,102336210000008,Chief Operating Officer,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20100210,michaels kevin t,102336210000009,Chief Financial Officer,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20100210,anshasi basem,102336210000010,"VP, Worldwide Sales",male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20100210,sheikh khurram p,102336210000011,Chf.Prod.& Development Officer,male,
70000.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20100907,george david,102336210000048,,male,
14214655.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100914,artis partners 2x ltd,114036110037212,,male,
14097455.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100916,artis partners 2x ltd,114036110037501,,male,
13830955.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100920,artis partners 2x ltd,114036110037968,,male,
13592755.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100922,artis partners 2x ltd,114036110038288,,male,
13591755.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100924,artis partners 2x ltd,114036110038527,,male,
13587455.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100928,artis partners 2x ltd,114036110038820,,male,
13537355.0,,1023362,powerwave technologies inc,0,0,1.0,0.0,20100930,artis partners 2x ltd,114036110039141,,male,
,,1023362,powerwave technologies inc,0,0,1.0,0.0,20101005,artis partners 2x ltd,114036110040146,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,george david,102336210000073,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,neun carl,102336210000074,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,clendenin john l,102336210000075,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,beguwala moiz m,102336210000076,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,bradley ken j,102336210000077,,male,
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20101104,goda eugene,102336210000072,,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20101221,magee john marvin,102336210000082,Chief Operating Officer,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20101221,michaels kevin t,102336210000084,Chief Financial Officer,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20101221,sheikh khurram p,102336210000083,Chf.Prod.& Development Officer,male,
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20101221,anshasi basem,102336210000081,"Vice President,Worldwide Sales",male,
,,1023362,powerwave technologies inc,1,1,0.0,0.0,20101221,buschur ronald,102336210000080,"President, CEO",male,
43000.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20110228,neun carl,102336211000011,,male,33693758.0
21961.0,,1023362,powerwave technologies inc,0,1,0.0,0.0,20110302,magee john marvin,102336211000012,Chief Operating Officer,male,33693758.0
21961.0,,1023362,powerwave technologies inc,0,1,0.0,0.0,20110304,magee john marvin,102336211000013,Chief Operating Officer,male,33693758.0
21961.0,,1023362,powerwave technologies inc,0,1,0.0,0.0,20110311,magee john marvin,102336211000014,Chief Operating Officer,male,33693758.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20110321,burns richard,114036111017904,,male,33693758.0
86851.0,,1023362,powerwave technologies inc,0,1,0.0,0.0,20110517,sheikh khurram p,102336211000027,Chf. Prod.&Development Officer,male,33693758.0
16000.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20110824,burns richard,102336211000050,,male,158343298.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,goda eugene,102336211000073,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,bradley ken j,102336211000068,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,burns richard,102336211000069,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,clendenin john l,102336211000070,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,george david,102336211000072,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,neun carl,102336211000074,,male,31685554.0
,,1023362,powerwave technologies inc,1,0,0.0,0.0,20111114,beguwala moiz m,102336211000067,,male,31685554.0
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20111216,michaels kevin t,102336211000078,Chief Financial Officer,male,31685554.0
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20111216,sheikh khurram p,102336211000077,Chf. Prod.&Development Officer,male,31685554.0
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20111216,magee john marvin,102336211000076,Chief Operating Officer,male,31685554.0
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20111216,buschur ronald,102336211000075,"President, CEO",male,31685554.0
8200.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20120216,burns richard,102336212000004,,male,31684831.0
58600.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20120221,neun carl,102336212000005,,male,31684831.0
13200.0,,1023362,powerwave technologies inc,1,0,0.0,0.0,20120306,burns richard,102336212000006,,male,31684831.0
,,1023362,powerwave technologies inc,0,1,0.0,0.0,20120509,suastegui robert,102336212000008,"Vice President, Global Sales",male,31741931.0
