direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33893271.0,1294195.0,1839341,"core scientific, inc./tx",1,1,1,0,20220601,feinstein darin,120919122033325,Chief Vision Officer,female,324564000.0
30483592.0,1294195.0,1839341,"core scientific, inc./tx",1,1,1,0,20220606,feinstein darin,120919122034421,Chief Vision Officer,female,324564000.0
2657462.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220616,duchene todd m,120919122037682,"EVP, GC and Secretary",male,324564000.0
518472.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220616,sterling denise marie brucia,120919122037683,Chief Financial Officer,female,324564000.0
455026.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220616,neville brian,120919122037684,Chief Accounting Officer,male,324564000.0
2578754.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220627,duchene todd m,120919122039495,"EVP, GC and Secretary",male,324564000.0
452590.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220627,neville brian,120919122039496,Chief Accounting Officer,male,324564000.0
2565635.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220705,duchene todd m,120919122040711,"EVP, GC and Secretary",male,353481000.0
17294478.0,20244350.0,1839341,"core scientific, inc./tx",1,1,1,0,20220707,levitt michael j,120919122041540,Chief Executive Officer,male,353481000.0
1518472.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220817,sterling denise marie brucia,120919122046315,Chief Financial Officer,female,357294622.0
20094478.0,20244350.0,1839341,"core scientific, inc./tx",1,1,1,0,20220817,levitt michael j,120919122046318,Chief Executive Officer,male,357294622.0
3765635.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220817,duchene todd m,120919122046321,"EVP, GC and Secretary",male,357294622.0
3752516.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220826,duchene todd m,120919122047701,"EVP, GC and Secretary",male,357294622.0
400038.0,,1839341,"core scientific, inc./tx",1,0,0,0,20220906,olivares stacie,120919122048851,,female,357294622.0
400038.0,,1839341,"core scientific, inc./tx",1,0,0,0,20220906,youngblood dr kneeland,120919122048849,,male,357294622.0
3739397.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220906,duchene todd m,120919122048847,"EVP, GC and Secretary",male,357294622.0
1211956.0,,1839341,"core scientific, inc./tx",1,0,0,0,20220906,hollingsworth jarvis v.,120919122048848,,male,357294622.0
450154.0,,1839341,"core scientific, inc./tx",0,1,0,0,20220920,neville brian,120919122050785,Chief Accounting Officer,male,357294622.0
