direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1101396,delta apparel inc,1.0,0.0,0.0,0.0,20100128,cochran james a,120919110005290,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,lennon max,120919110045093,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,gatewood elizabeth j,120919110045088,,female,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,cochran james a,120919110045084,,male,
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20100903,humphreys robert w,120919110045090,Chairman and CEO,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,staton sr robert e,120919110045099,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,peterson david t,120919110045098,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,garrett william f,120919110045106,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20100903,maddrey e erwin ii,120919110045095,,male,
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110204,cochran steven e,120919111007073,"President, Delta Activewear",male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110504,maddrey e erwin ii,120919111026151,,male,
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110512,maddrey e erwin ii,120919111027915,,male,
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110708,watson martha m,120919111038867,V.P. - Human Resources,female,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110708,merrill deborah h,120919111038872,VP CFO and Treasurer,female,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110708,cochran steven e,120919111038873,"President, Delta Activewear",male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110708,spires kenneth d,120919111038880,"President, MJ Soffe, LLC",male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110712,maddrey e erwin ii,120919111039244,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,staton sr robert e,120919111046300,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,lennon max,120919111046298,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,peterson david t,120919111046299,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,gatewood elizabeth j,120919111046295,,female,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,garrett william f,120919111046296,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,maddrey e erwin ii,120919111046292,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,gogue george jay,120919111046297,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,cortez sam pina,120919111046293,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20110901,cochran james a,120919111046294,,male,8421863.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20110906,humphreys robert w,120919111046785,Chairman and CEO,male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,spires kenneth d,120919111046795,"President, MJ Soffe, LLC",male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,cochran steven e,120919111046792,"President, Delta Activewear",male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,watson martha m,120919111046796,V.P. - Human Resources,female,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,watson martha m,120919111046790,V.P. - Human Resources,female,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,merrill deborah h,120919111046789,VP CFO and Treasurer,female,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,cochran steven e,120919111046787,"President, Delta Activewear",male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,spires kenneth d,120919111046791,"President, MJ Soffe, LLC",male,8421863.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20110906,merrill deborah h,120919111046794,VP CFO and Treasurer,female,8421863.0
6038.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20120201,gatewood elizabeth j,120919112006753,,female,8450125.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,cochran james a,120919112047025,,male,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,cortez sam pina,120919112047027,,male,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,rudy suzanne b,120919112047032,,female,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,peterson david t,120919112047035,,male,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,staton sr robert e,120919112047097,,male,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,gatewood elizabeth j,120919112047122,,female,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,gogue george jay,120919112047137,,male,8363105.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20121001,maddrey e erwin ii,120919112047128,,male,8363105.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130702,merrill deborah h,120919113034885,VP CFO and Treasurer,female,7922784.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130702,cochran steven e,120919113034897,President and COO,male,7922784.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130702,watson martha m,120919113034886,"VP, Chief HR Officer",female,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,rudy suzanne b,120919113042334,,female,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,peterson david t,120919113042331,,male,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,cochran james a,120919113042320,,male,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,gatewood elizabeth j,120919113042328,,female,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,staton sr robert e,120919113042326,,male,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,cortez sam pina,120919113042324,,male,7922784.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20130829,gogue george jay,120919113042329,,male,7922784.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20130830,humphreys robert w,120919113042539,Chairman and CEO,male,7922784.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130830,cochran steven e,120919113042546,President and COO,male,7922784.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130830,watson martha m,120919113042549,"VP, Chief HR Officer",female,7922784.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20130830,merrill deborah h,120919113042542,VP CFO and Treasurer,female,7922784.0
425731.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20131203,humphreys robert w,120919113055034,Chairman and CEO,male,7873848.0
39146.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20131203,merrill deborah h,120919113055058,VP CFO and Treasurer,female,7873848.0
418765.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20131206,humphreys robert w,120919113055742,Chairman and CEO,male,7873848.0
78054.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20131211,watson martha m,120919113056434,"VP, Chief HR Officer",female,7873848.0
414045.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20131213,humphreys robert w,120919113056907,Chairman and CEO,male,7873848.0
86054.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20131213,watson martha m,120919113056909,"VP, Chief HR Officer",female,7873848.0
456545.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20131231,humphreys robert w,120919113058934,Chairman and CEO,male,7901848.0
41146.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20140527,merrill deborah h,120919114037225,VP CFO and Treasurer,female,7936230.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20141120,merrill deborah h,120919114070371,VP CFO and Treasurer,female,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,cortez sam pina,120919114074584,,male,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,gatewood elizabeth j,120919114074587,,female,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,gogue george jay,120919114074592,,male,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,peterson david t,120919114074594,,male,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,rudy suzanne b,120919114074599,,female,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,cochran james a,120919114074578,,male,7877674.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20141211,staton sr robert e,120919114074601,,male,7877674.0
46646.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150310,merrill deborah h,120919115024593,VP CFO and Treasurer,female,7891553.0
6875.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20150311,cortez sam pina,120919115025235,,male,7891553.0
457911.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20150316,humphreys robert w,120919115026464,Chairman and CEO,male,7891553.0
47238.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150624,merrill deborah h,120919115056037,VP CFO and Treasurer,female,7891553.0
468921.0,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20150629,humphreys robert w,120919115057157,Chairman and CEO,male,7877683.0
88554.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150630,watson martha m,120919115057567,"VP, Chief HR Officer",female,7877683.0
93477.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150806,watson martha m,120919115064440,"VP, Chief HR Officer",female,7849188.0
54738.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150806,merrill deborah h,120919115064437,VP CFO and Treasurer,female,7849188.0
93477.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150806,watson martha m,120919115064440,"VP, Chief HR Officer",female,7849188.0
54738.0,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20150806,merrill deborah h,120919115064437,VP CFO and Treasurer,female,7849188.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,gogue george jay,110139615000040,,male,7797166.0
500.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,campbell james bradley,110139615000045,,male,7797166.0
,,1101396,"delta apparel, inc",1.0,1.0,0.0,0.0,20151216,humphreys robert w,110139615000047,Chairman and CEO,male,7797166.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,staton sr robert e,110139615000041,,male,7797166.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,rudy suzanne b,110139615000044,,female,7797166.0
8875.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,cortez sam pina,110139615000043,,male,7797166.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20151216,gatewood elizabeth j,110139615000042,,female,7797166.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20160105,watson martha m,110139616000053,"VP, Chief HR Officer",female,7758965.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20160105,merrill deborah h,110139616000054,VP CFO and Treasurer,female,7758965.0
,,1101396,"delta apparel, inc",0.0,1.0,0.0,0.0,20160121,duvall andrew r,110139616000062,Chief Accounting Officer,male,7758965.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,staton sr robert e,110139616000113,,male,7609727.0
10875.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,cortez sam pina,110139616000112,,male,7609727.0
,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,gogue george jay,110139616000110,,male,7609727.0
3200.0,,1101396,"delta apparel, inc",1.0,0.0,0.0,0.0,20161201,taylor a alexander ii,110139616000111,,male,7609727.0
