direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,742112,invacare corp,1,0,0,0.0,20100121,healy bernadine,120919110004188,,female,
,,742112,invacare corp,1,0,0,0.0,20100122,weber william m,120919110004375,,male,
,,742112,invacare corp,1,0,0,0.0,20100126,delaney michael f,120919110004810,,male,
,,742112,invacare corp,1,0,0,0.0,20100129,boland james c,120919110005417,,male,
,,742112,invacare corp,1,0,0,0.0,20100129,moore dan t iii,120919110005419,,male,
,,742112,invacare corp,1,1,0,0.0,20100223,mixon aaron malachi iii,120919110011305,Chairman and CEO,male,
,,742112,invacare corp,1,0,0,0.0,20100303,robb charles s.,120919110013794,,male,
,,742112,invacare corp,1,1,0,0.0,20100504,blouch gerald b,120919110024918,"Interim CEO, President and COO",male,
,,742112,invacare corp,1,1,0,0.0,20100504,mixon aaron malachi iii,120919110024921,Chairman and CEO,male,
,,742112,invacare corp,0,1,0,0.0,20100517,gudbranson robert k,120919110028269,Sr. VP and CFO,male,
,,742112,invacare corp,1,0,0,0.0,20100730,delaney michael f,120919110040242,,male,
,,742112,invacare corp,0,1,0,0.0,20100820,laplaca anthony,120919110043460,Sr. VP and General Counsel,male,
,,742112,invacare corp,1,1,0,0.0,20100820,mixon aaron malachi iii,120919110043462,Chairman and CEO,male,
,,742112,invacare corp,1,1,0,0.0,20100820,richey joseph b ii,120919110043464,Senior Vice President,male,
,,742112,invacare corp,0,1,0,0.0,20100820,slangen louis f j,120919110043466,Senior Vice President,male,
,,742112,invacare corp,0,1,0,0.0,20100820,stumpp patricia a.,120919110043468,"Senior VP, Human Resources",female,
,,742112,invacare corp,1,0,0,0.0,20100820,boland james c,120919110043477,,male,
,,742112,invacare corp,1,1,0,0.0,20100820,blouch gerald b,120919110043456,"Interim CEO, President and COO",male,
,,742112,invacare corp,1,0,0,0.0,20100820,harris c martin,120919110043481,,male,
,,742112,invacare corp,1,0,0,0.0,20100820,healy bernadine,120919110043483,,female,
,,742112,invacare corp,1,0,0,0.0,20100820,kasich john,120919110043485,,male,
,,742112,invacare corp,1,0,0,0.0,20100820,laporte dale c,120919110043487,,male,
,,742112,invacare corp,1,0,0,0.0,20100820,moore dan t iii,120919110043489,,male,
,,742112,invacare corp,1,0,0,0.0,20100820,robb charles s.,120919110043491,,male,
,,742112,invacare corp,1,0,0,0.0,20100820,weber william m,120919110043493,,male,
,,742112,invacare corp,0,1,0,0.0,20100820,gudbranson robert k,120919110043458,Sr. VP and CFO,male,
,,742112,invacare corp,1,0,0,0.0,20100820,delaney michael f,120919110043479,,male,
,,742112,invacare corp,1,0,0,0.0,20101108,boland james c,120919110053670,,male,
,,742112,invacare corp,1,0,0,0.0,20101108,moore dan t iii,120919110053672,,male,
,,742112,invacare corp,1,0,0,0.0,20101112,delaney michael f,120919110054557,,male,
,,742112,invacare corp,1,0,0,0.0,20101115,healy bernadine,120919110054988,,female,
,,742112,invacare corp,0,1,0,0.0,20101117,gudbranson robert k,120919110055529,Sr. VP and CFO,male,
,,742112,invacare corp,1,1,0,0.0,20101117,richey joseph b ii,120919110055530,Senior Vice President,male,
,,742112,invacare corp,0,1,0,0.0,20101117,laplaca anthony,120919110055531,Sr. VP and General Counsel,male,
,,742112,invacare corp,0,1,0,0.0,20101117,slangen louis f j,120919110055533,Senior Vice President,male,
,,742112,invacare corp,0,1,0,0.0,20101117,stumpp patricia a.,120919110055534,"Senior VP, Human Resources",female,
,,742112,invacare corp,1,1,0,0.0,20101117,blouch gerald b,120919110055525,"Interim CEO, President and COO",male,
,,742112,invacare corp,1,1,0,0.0,20101117,mixon aaron malachi iii,120919110055527,Chairman and CEO,male,
,,742112,invacare corp,0,1,0,0.0,20101123,slangen louis f j,120919110056516,Senior Vice President,male,
,,742112,invacare corp,1,0,0,0.0,20101123,weber william m,120919110056521,,male,
,,742112,invacare corp,1,0,0,0.0,20101123,harris c martin,120919110056519,,male,
,,742112,invacare corp,1,0,0,0.0,20101203,jones james l,120919110058159,,male,
,,742112,invacare corp,1,0,0,0.0,20101209,delaney michael f,120919110059320,,male,
,,742112,invacare corp,1,0,0,0.0,20101223,robb charles s.,120919110062333,,male,
,,742112,invacare corp,1,0,0,0.0,20101223,delaney michael f,120919110062479,,male,
,,742112,invacare corp,1,0,0,0.0,20101223,jones james l,120919110062481,,male,
,,742112,invacare corp,1,0,0,0.0,20101223,weber william m,120919110062483,,male,
,,742112,invacare corp,1,1,0,0.0,20110309,mixon aaron malachi iii,120919111016467,Chairman,male,
,,742112,invacare corp,1,0,0,0.0,20110311,delaney michael f,120919111017390,,male,
,,742112,invacare corp,0,1,0,0.0,20110517,gudbranson robert k,120919111028811,Sr. VP and CFO,male,
