direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,804157,hudson holding corp,1,0,1,0,20100105,pasternak kenneth d,118143110000844,,male,
16316272.0,,804157,hudson holding corp,1,0,1,0,20100708,pasternak kenneth d,118143110036920,,male,
619749.0,,804157,hudson holding corp,1,0,0,0,20100708,landau joanne vivian,118143110036921,,female,
834483.0,,804157,hudson holding corp,1,0,0,0,20100708,mascone john w.,118143110036922,,male,
834483.0,,804157,hudson holding corp,1,0,0,0,20100708,shaw john c jr,118143110036923,,male,
634105.0,,804157,hudson holding corp,1,0,0,0,20100708,zugschwert peter j,118143110036924,,male,
16513511.0,,804157,hudson holding corp,1,0,1,0,20110104,pasternak kenneth d,118143111000637,,male,
831344.0,,804157,hudson holding corp,1,0,0,0,20110104,zugschwert peter j,118143111000636,,male,
1031722.0,,804157,hudson holding corp,1,0,0,0,20110104,mascone john w.,118143111000632,,male,
1031722.0,,804157,hudson holding corp,1,0,0,0,20110104,shaw john c jr,118143111000635,,male,
0.0,,804157,hudson holding corp,0,0,1,0,20110411,sareen ajay,118143111023477,,male,
0.0,,804157,hudson holding corp,1,0,1,0,20110411,pasternak kenneth d,118143111023482,,male,
0.0,,804157,hudson holding corp,1,0,1,0,20110411,zugschwert peter j,118143111023486,,male,
0.0,,804157,hudson holding corp,0,0,1,0,20110411,drazka frank j,118143111023489,,male,
0.0,,804157,hudson holding corp,1,1,1,0,20110411,knox keith robert,118143111023491,President and Secretary,male,
0.0,,804157,hudson holding corp,1,0,1,0,20110412,mascone john w.,118143111023587,,male,
0.0,,804157,hudson holding corp,1,0,1,0,20110412,shaw john c jr,118143111023586,,male,
0.0,,804157,hudson holding corp,1,1,1,0,20110412,sanfilippo anthony m,118143111023626,Chief Executive Officer,male,
