direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1949543,sitio royalties corp.,1,0,0,0,20230103,clark morris r,89924323000390,,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,osicka carrie l.,89924323000418,Chief Financial Officer,female,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,riesenfeld brett s.,89924323000417,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,marcoux jarret j.,89924323000416,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,james britton l.,89924323000412,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,lockshin noam,89924323000411,,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,norris jim,89924323000407,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,sult john r,89924323000409,,male,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,burleson gayle,89924323000401,,female,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,duplantier jon-al,89924323000400,,male,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,gould alice e,89924323000397,,female,74347005.0
,,1949543,sitio royalties corp.,1,1,0,0,20230103,conoscenti christopher l.,89924323000396,Chief Executive Officer,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230103,mcdavid andrew dax,89924323000395,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,0,0,0,20230103,harvey claire,89924323000402,,female,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230303,marcoux jarret j.,89924323007015,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230303,james britton l.,89924323007016,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230303,mcdavid andrew dax,89924323007013,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,1,0,0,20230303,conoscenti christopher l.,89924323007001,Chief Executive Officer,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230303,osicka carrie l.,89924323007000,Chief Financial Officer,female,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230303,riesenfeld brett s.,89924323007005,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,1,0,0,20230315,conoscenti christopher l.,89924323008555,Chief Executive Officer,male,74347005.0
,,1949543,sitio royalties corp.,1,1,0,0,20230320,conoscenti christopher l.,89924323009089,Chief Executive Officer,male,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,gould alice e,95017023023067,,female,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,lockshin noam,95017023023072,,male,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,stoneburner richard k,95017023023073,,male,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,harvey claire,95017023023076,,female,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,clark morris r,95017023023081,,male,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,burleson gayle,95017023023082,,female,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,sult john r,95017023023084,,male,74347005.0
,,1949543,sitio royalties corp.,true,false,false,false,20230518,duplantier jon-al,95017023023085,,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230608,james britton l.,89924323014938,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230608,marcoux jarret j.,89924323014933,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230608,norris jim,89924323014934,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,1,1,0,0,20230608,conoscenti christopher l.,89924323014929,Chief Executive Officer,male,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230608,osicka carrie l.,89924323014930,Chief Financial Officer,female,74347005.0
,,1949543,sitio royalties corp.,0,1,0,0,20230608,riesenfeld brett s.,89924323014926,See Remarks,male,74347005.0
,,1949543,sitio royalties corp.,false,true,false,false,20240104,norris jim,95017024002195,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240229,marcoux jarret j.,95017024023369,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240229,mcdavid andrew dax,95017024023361,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240229,james britton l.,95017024023352,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240229,riesenfeld brett s.,95017024023363,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,true,true,false,false,20240229,conoscenti christopher l.,95017024023346,Chief Executive Officer,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240229,osicka carrie l.,95017024023349,Chief Financial Officer,female,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240305,mcdavid andrew dax,95017024026565,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,true,true,false,false,20240305,conoscenti christopher l.,95017024026571,Chief Executive Officer,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240305,osicka carrie l.,95017024026582,Chief Financial Officer,female,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240305,marcoux jarret j.,95017024026598,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240305,james britton l.,95017024026622,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240305,riesenfeld brett s.,95017024026639,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,harvey claire,95017024059938,,female,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,lockshin noam,95017024059939,,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,duplantier jon-al,95017024059958,,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,stoneburner richard k,95017024059937,,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,sult john r,95017024059933,,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,burleson gayle,95017024059935,,female,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,clark morris r,95017024059934,,male,74939080.0
,,1949543,sitio royalties corp.,true,false,false,false,20240514,gould alice e,95017024059936,,female,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240610,osicka carrie l.,95017024071458,Chief Financial Officer,female,74939080.0
,,1949543,sitio royalties corp.,true,true,false,false,20240610,conoscenti christopher l.,95017024071461,Chief Executive Officer,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240610,riesenfeld brett s.,95017024071462,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240610,james britton l.,95017024071463,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240610,marcoux jarret j.,95017024071490,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240611,marcoux jarret j.,95017024072111,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240611,riesenfeld brett s.,95017024072100,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240611,james britton l.,95017024072102,See Remarks,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240611,osicka carrie l.,95017024072104,Chief Financial Officer,female,74939080.0
,,1949543,sitio royalties corp.,true,true,false,false,20240611,conoscenti christopher l.,95017024072109,Chief Executive Officer,male,74939080.0
,,1949543,sitio royalties corp.,false,true,false,false,20240626,smajstrla dawn,95017024077908,Chief Accounting Officer,female,74939080.0
,,1949543,sitio royalties corp.,0,1,0,0,20241231,mcdavid andrew dax,162828024052644,See Remarks,male,74939080.0
