direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4712494.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210224,cambrian biopharma inc,120919121014055,,male,1875422.0
4732794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210225,cambrian biopharma inc,120919121014428,,male,1875422.0
4732794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210225,peyer james,120919121014429,,male,1875422.0
4763794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210226,cambrian biopharma inc,120919121014684,,male,1875422.0
4763794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210226,peyer james,120919121014686,,male,1875422.0
4768794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210302,cambrian biopharma inc,120919121015882,,male,1875422.0
4768794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210302,peyer james,120919121015883,,male,1875422.0
4771794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210303,peyer james,156761921005574,,male,1875422.0
4771794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210303,cambrian biopharma inc,156761921005571,,male,1875422.0
4776794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210305,cambrian biopharma inc,156761921005718,,male,1875422.0
4776794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210305,peyer james,156761921005716,,male,1875422.0
4784794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210308,cambrian biopharma inc,156761921005830,,male,1875422.0
4784794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210308,peyer james,156761921005823,,male,1875422.0
4785794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210310,peyer james,156761921006035,,male,1875422.0
4785794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210310,cambrian biopharma inc,156761921006033,,male,1875422.0
4786611.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210319,cambrian biopharma inc,156761921006683,,male,1875422.0
4786611.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210319,peyer james,156761921006681,,male,1875422.0
4788794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210323,cambrian biopharma inc,156761921006780,,male,1875422.0
4788794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210323,peyer james,156761921006778,,male,1875422.0
4798794.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210324,cambrian biopharma inc,156761921006865,,male,1875422.0
4798794.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210324,peyer james,156761921006867,,male,1875422.0
4802544.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210325,cambrian biopharma inc,156761921006932,,male,1875422.0
4802544.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210325,peyer james,156761921006934,,male,1875422.0
4804544.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210331,peyer james,156761921007281,,male,30588495.0
4804544.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210331,cambrian biopharma inc,156761921007283,,male,30588495.0
4805544.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210402,cambrian biopharma inc,156761921007471,,male,30588495.0
4805544.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210402,peyer james,156761921007469,,male,30588495.0
,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20210405,english jessie,120919121024942,,female,30588495.0
4807544.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210408,cambrian biopharma inc,156761921007834,,male,30588495.0
4807544.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210408,peyer james,156761921007835,,male,30588495.0
4809544.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210414,cambrian biopharma inc,156761921008053,,male,30588495.0
4809544.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210414,peyer james,156761921008047,,male,30588495.0
4811509.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210420,peyer james,156761921008359,,male,30588495.0
4811509.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210420,cambrian biopharma inc,156761921008355,,male,30588495.0
4811894.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210421,cambrian biopharma inc,156761921008412,,male,30588495.0
4811894.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210421,peyer james,156761921008410,,male,30588495.0
4812244.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20210506,cambrian biopharma inc,156761921009216,,male,30588495.0
4812244.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20210506,peyer james,156761921009211,,male,30588495.0
,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20210802,humer kristian,89924321030982,,male,30588495.0
16030.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20210810,pierce robert hamilton,120919121050659,Chief Scientific Officer,male,30588495.0
0.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20210812,pierce robert hamilton,120919121051172,Chief Scientific Officer,male,30588495.0
341769.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20211213,ricks thomas g,89924321047890,,male,30596828.0
4823169.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211220,peyer james,156761921022339,,male,30596828.0
4823169.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211220,cambrian biopharma inc,156761921022341,,male,30596828.0
4823286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211221,peyer james,156761921022392,,male,30596828.0
4823286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211221,cambrian biopharma inc,156761921022390,,male,30596828.0
4834286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211223,peyer james,156761921022520,,male,30596828.0
4834286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211223,cambrian biopharma inc,156761921022518,,male,30596828.0
4837998.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211227,peyer james,156761921022540,,male,30596828.0
4837998.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211227,cambrian biopharma inc,156761921022538,,male,30596828.0
4849286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211229,peyer james,156761921022593,,male,30596828.0
4849286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211229,cambrian biopharma inc,156761921022591,,male,30596828.0
4918286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20211230,peyer james,156761921022649,,male,30596828.0
4918286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20211230,cambrian biopharma inc,156761921022647,,male,30596828.0
4919413.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220103,cambrian biopharma inc,156761922000006,,male,30609029.0
4919413.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220103,peyer james,156761922000008,,male,30609029.0
4929413.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220111,cambrian biopharma inc,156761922001003,,male,30609029.0
4929413.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220111,peyer james,156761922001007,,male,30609029.0
4949460.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220113,peyer james,156761922001167,,male,30609029.0
4949460.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220113,cambrian biopharma inc,156761922001165,,male,30609029.0
4975632.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220118,cambrian biopharma inc,156761922001228,,male,30609029.0
4975632.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220118,peyer james,156761922001230,,male,30609029.0
4985632.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220120,cambrian biopharma inc,156761922001340,,male,30609029.0
4985632.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220120,peyer james,156761922001342,,male,30609029.0
5015876.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220121,cambrian biopharma inc,156761922001462,,male,30609029.0
5015876.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220121,peyer james,156761922001464,,male,30609029.0
5063286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220125,cambrian biopharma inc,156761922001632,,male,30609029.0
5063286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220125,peyer james,156761922001634,,male,30609029.0
5113286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220127,cambrian biopharma inc,156761922001801,,male,30609029.0
5113286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220127,peyer james,156761922001804,,male,30609029.0
5128286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220131,peyer james,156761922002034,,male,30609029.0
5128286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220131,cambrian biopharma inc,156761922002036,,male,30609029.0
5158286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220208,cambrian biopharma inc,156761922002937,,male,30609029.0
5158286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220208,peyer james,156761922002935,,male,30609029.0
5175786.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220214,peyer james,156761922004545,,male,30609029.0
5175786.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220214,cambrian biopharma inc,156761922004543,,male,30609029.0
5188337.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220216,peyer james,156761922004777,,male,30609029.0
5188337.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220216,cambrian biopharma inc,156761922004779,,male,30609029.0
21686.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20220217,colgan erin,120919122010978,Chief Financial Officer,female,30609029.0
54114.0,,1829802,"sensei biotherapeutics, inc.",1,1,0,0,20220217,celebi john,120919122010976,President and CEO,male,30609029.0
21000.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20220217,pierce robert hamilton,120919122010982,Chief R&D Officer,male,30609029.0
5208286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220222,cambrian biopharma inc,156761922005190,,male,30609029.0
5208286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220222,peyer james,156761922005191,,male,30609029.0
5225786.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220224,peyer james,156761922005517,,male,30609029.0
5225786.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220224,cambrian biopharma inc,156761922005518,,male,30609029.0
5228286.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220228,peyer james,156761922005792,,male,30609029.0
5228286.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220228,cambrian biopharma inc,156761922005791,,male,30609029.0
5230786.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220301,cambrian biopharma inc,156761922005913,,male,30609029.0
5230786.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220301,peyer james,156761922005915,,male,30609029.0
5231989.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220302,peyer james,156761922006006,,male,30609029.0
5231989.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220302,cambrian biopharma inc,156761922006007,,male,30609029.0
18933.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220309,ringo william r,120919122017684,,male,30609029.0
,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20220603,gallagher patrick stephen,120919122034040,Chief Business Officer,male,30682813.0
,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20220614,cambrian biopharma inc,156761922012842,,male,30682813.0
,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20220614,peyer james,156761922012841,,male,30682813.0
4466.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,english jessie,120919122036669,,female,30682813.0
4466.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,vojta deneen,120919122036671,,female,30682813.0
4466.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,humer kristian,120919122036667,,male,30682813.0
4466.0,334931.0,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,ricks thomas g,120919122036668,,male,30682813.0
4466.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,broder samuel,120919122036666,,male,30682813.0
21132.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20220614,holmen bob,120919122036665,,male,30682813.0
73032.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230217,colgan erin,120919123010735,Chief Financial Officer,female,30764160.0
43515.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230217,gallagher patrick stephen,120919123010734,Chief Business Officer,male,30764160.0
62438.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230217,van der horst edward,120919123010736,Chief Scientific Officer,male,30764160.0
127307.0,,1829802,"sensei biotherapeutics, inc.",1,1,0,0,20230217,celebi john,120919123010731,President and CEO,male,30764160.0
8932.0,334931.0,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,ricks thomas g,120919123042102,,male,26583819.0
5240422.0,,1829802,"sensei biotherapeutics, inc.",0,0,1,0,20230712,cambrian biopharma inc,120919123042076,,male,26583819.0
5240422.0,,1829802,"sensei biotherapeutics, inc.",1,0,1,0,20230712,peyer james,120919123042079,,male,26583819.0
25598.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,holmen bob,120919123042095,,male,26583819.0
8932.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,vojta deneen,120919123042096,,female,26583819.0
8932.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,english jessie,120919123042097,,female,26583819.0
8932.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,humer kristian,120919123042098,,male,26583819.0
8932.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,broder samuel,120919123042101,,male,26583819.0
23399.0,,1829802,"sensei biotherapeutics, inc.",1,0,0,0,20230712,ringo william r,120919123042103,,male,26583819.0
3653120.0,,1829802,"sensei biotherapeutics, inc.",true,,true,,20230802,peyer james,89706923001052,,male,26583819.0
3653120.0,,1829802,"sensei biotherapeutics, inc.",,,true,true,20230802,cambrian biopharma inc,89706923001054,,male,26583819.0
68089.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230911,colgan erin,120919123048965,Chief Financial Officer,female,26583819.0
110811.0,,1829802,"sensei biotherapeutics, inc.",1,1,0,0,20230911,celebi john,120919123048966,President and CEO,male,26583819.0
52913.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230911,van der horst edward,120919123048967,Chief Scientific Officer,male,26583819.0
34130.0,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20230911,gallagher patrick stephen,120919123048968,Chief Business Officer,male,26583819.0
111311.0,,1829802,"sensei biotherapeutics, inc.",1,1,0,0,20230913,celebi john,120919123049192,President and CEO,male,26583819.0
,,1829802,"sensei biotherapeutics, inc.",0,1,0,0,20231102,krebs stephanie,120919123054170,Chief Business Officer,female,24996517.0
67462.0,,1829802,"sensei biotherapeutics, inc.",false,true,false,false,20240216,colgan erin,141588924004234,CHIEF FINANCIAL OFFICER,female,25030188.0
105420.0,,1829802,"sensei biotherapeutics, inc.",true,true,false,false,20240216,celebi john,141588924004235,PRESIDENT AND CEO,male,25030188.0
56070.0,,1829802,"sensei biotherapeutics, inc.",false,true,false,false,20240216,van der horst edward,141588924004236,CHIEF SCIENTIFIC OFFICER,male,25030188.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,holmen bob,141588924016696,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,english jessie,141588924016694,,female,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,humer kristian,141588924016693,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,ringo william r,141588924016692,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,ricks thomas g,141588924016691,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,true,false,20240613,peyer james,141588924016698,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",true,false,false,false,20240613,vojta deneen,141588924016689,,female,25080958.0
,,1829802,"sensei biotherapeutics, inc.",false,false,true,false,20240613,cambrian biopharma inc,141588924016699,,male,25080958.0
,,1829802,"sensei biotherapeutics, inc.",false,true,false,false,20241223,krebs stephanie,141588924030070,Chief Business Officer,female,25151379.0
,,1829802,"sensei biotherapeutics, inc.",false,true,false,false,20241223,van der horst edward,141588924030069,CHIEF SCIENTIFIC OFFICER,male,25151379.0
,,1829802,"sensei biotherapeutics, inc.",false,true,false,false,20241223,craver josiah,141588924030068,Principal Financial Officer,male,25151379.0
,,1829802,"sensei biotherapeutics, inc.",true,true,false,false,20241223,celebi john,141588924030067,PRESIDENT AND CEO,male,25151379.0
