direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1657214,international land alliance inc.,1,1,1,0,20210209,sunstein jason,131234521000001,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210210,sunstein jason,131234521000002,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210212,sunstein jason,131234521000003,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210218,sunstein jason,131234521000004,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210225,sunstein jason,131234521000005,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210304,sunstein jason,131234521000006,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210315,sunstein jason,131234521000007,Vice President and CFO,male,23230654.0
,,1657214,international land alliance inc.,1,1,1,0,20210405,sunstein jason,131234521000008,Vice President and CFO,male,23563381.0
,,1657214,international land alliance inc.,1,1,1,0,20210429,sunstein jason,131234521000009,Vice President and CFO,male,23563381.0
,,1657214,international land alliance inc.,1,1,1,0,20211102,sunstein jason,131234521000010,Vice President and CFO,male,31364327.0
,,1657214,international land alliance inc.,1,1,1,0,20220913,sunstein jason,131234522000001,Vice President and CFO,male,36138029.0
