direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,948846,airtran holdings inc,0,1,0,0,20100203,haak arne g.,118143110006231,"SR VP, CFO, TREASURER",male,
,,948846,airtran holdings inc,0,1,0,0,20100203,rossum steven a,118143110006232,EXEC VP-CORP DEVELOPMENT,male,
,,948846,airtran holdings inc,0,1,0,0,20100203,smith alfred j iii,118143110006233,SR. VP. CUSTOMER SERVICE,male,
,,948846,airtran holdings inc,1,1,0,0,20100203,fornaro robert l,118143110006234,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,0,1,0,0,20100210,kolski stephen j,118143110008058,SR VP OPERATIONS,male,
,,948846,airtran holdings inc,0,1,0,0,20100210,smith alfred j iii,118143110008059,SR. VP. CUSTOMER SERVICE,male,
,,948846,airtran holdings inc,0,1,0,0,20100210,rossum steven a,118143110008060,EXEC VP-CORP DEVELOPMENT,male,
,,948846,airtran holdings inc,0,1,0,0,20100210,magurno richard p,118143110008061,"SR.VP.,GENERAL COUNSEL, SECY",male,
,,948846,airtran holdings inc,0,1,0,0,20100210,haak arne g.,118143110008062,"SR VP, CFO, TREASURER",male,
,,948846,airtran holdings inc,1,1,0,0,20100210,fornaro robert l,118143110008077,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100223,fornaro robert l,118143110011194,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100224,fornaro robert l,118143110011580,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,0,1,0,0,20100226,kolski stephen j,118143110012079,SR VP OPERATIONS,male,
,,948846,airtran holdings inc,0,1,0,0,20100309,haak arne g.,118143110014850,"SR VP, CFO, TREASURER",male,
,,948846,airtran holdings inc,1,1,0,0,20100317,fornaro robert l,118143110016893,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,0,1,0,0,20100325,goersch klaus,118143110018144,EXECUTIVE VICE PRESIDENT,male,
,,948846,airtran holdings inc,1,1,0,0,20100409,fornaro robert l,118143110021078,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100423,fornaro robert l,118143110022684,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100505,fornaro robert l,118143110024481,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,0,0,0,20100505,chapman don l,118143110024504,,male,
,,948846,airtran holdings inc,1,1,0,0,20100505,fornaro robert l,118143110024601,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100520,fornaro robert l,118143110028176,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,michas alexis p,118143110028975,,male,
55850.0,,948846,airtran holdings inc,1,0,0,0,20100524,jordan lewis h,118143110028972,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,fiedler john f,118143110028967,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,drummond jere a,118143110028963,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,jackson michael p,118143110028969,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,crowley geoffrey t,118143110028942,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,daloia g peter,118143110028952,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,chapman don l,118143110028936,,male,
,,948846,airtran holdings inc,1,0,0,0,20100524,biggins j veronica,118143110028912,,male,
,,948846,airtran holdings inc,1,1,0,0,20100602,fornaro robert l,118143110030664,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,1,1,0,0,20100616,fornaro robert l,118143110033296,PRESIDENT/CEO,male,
,,948846,airtran holdings inc,0,1,0,0,20100824,magurno richard p,118143110043446,"SR.VP.,GENERAL COUNSEL, SECY",male,135421111.0
,,948846,airtran holdings inc,1,1,0,0,20101102,fornaro robert l,118143110052940,PRESIDENT/CEO,male,135483620.0
,,948846,airtran holdings inc,0,1,0,0,20110209,smith alfred j iii,118143111008630,SR. VP. CUSTOMER SERVICE,male,135668598.0
,,948846,airtran holdings inc,0,1,0,0,20110209,kolski stephen j,118143111008624,SR VP OPERATIONS,male,135668598.0
,,948846,airtran holdings inc,0,1,0,0,20110209,rossum steven a,118143111008472,EXEC VP-CORP DEVELOPMENT,male,135668598.0
,,948846,airtran holdings inc,0,1,0,0,20110209,goersch klaus,118143111008653,EXECUTIVE VICE PRESIDENT,male,135668598.0
,,948846,airtran holdings inc,1,1,0,0,20110209,fornaro robert l,118143111008449,PRESIDENT/CEO,male,135668598.0
,,948846,airtran holdings inc,0,1,0,0,20110209,magurno richard p,118143111008444,"SR.VP.,GENERAL COUNSEL, SECY",male,135668598.0
,,948846,airtran holdings inc,0,1,0,0,20110209,haak arne g.,118143111008460,"SR VP, CFO, TREASURER",male,135668598.0
,,948846,airtran holdings inc,1,0,0,0,20110217,daloia g peter,118143111011167,,male,135668598.0
,,948846,airtran holdings inc,0,0,0,1,20110504,crowley geoffrey t,118143111027233,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110504,daloia g peter,118143111027232,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110504,biggins j veronica,118143111027222,,male,136246874.0
0.0,,948846,airtran holdings inc,0,0,0,1,20110504,drummond jere a,118143111027231,,male,136246874.0
0.0,,948846,airtran holdings inc,0,0,0,1,20110504,fiedler john f,118143111027219,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110504,goersch klaus,118143111027218,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110504,fornaro robert l,118143111027221,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110505,jackson michael p,118143111027511,,male,136246874.0
0.0,,948846,airtran holdings inc,0,0,0,1,20110505,chapman don l,118143111027283,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110505,haak arne g.,118143111027332,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110505,rossum steven a,118143111027379,,male,136246874.0
,,948846,airtran holdings inc,0,0,0,1,20110505,smith alfred j iii,118143111027450,,male,136246874.0
