direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,713671,dnb financial corp /pa/,1,1,0,0,20100903,latoff william s,71367110000061,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20100903,sopp gerald f,71367110000064,CFO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20100903,hartmann richard j,71367110000059,VP Retail,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20100903,hieb william j,71367110000060,President & COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101109,latoff william s,71367110000069,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101109,latoff william s,71367110000070,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101109,hieb william j,71367110000068,President & COO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101109,fillippo thomas a,71367110000067,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101109,griesser gerard f,71367110000066,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101109,silberman eli,71367110000065,,female,
,,713671,dnb financial corp /pa/,1,1,0,0,20101112,hieb william j,71367110000071,President 7 COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101112,latoff william s,71367110000072,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101117,hieb william j,71367110000073,President & COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101117,latoff william s,71367110000074,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101117,melfi albert j jr,71367110000075,EVP Lending,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101117,moroney bruce e,71367110000076,EVP,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101117,sopp gerald f,71367110000077,CFO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101117,hartmann richard j,71367110000078,SVP,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101122,sopp gerald f,71367110000081,CFO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101122,hieb william j,71367110000079,President & COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101122,latoff william s,71367110000080,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101216,hartmann richard j,71367110000085,SVP,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101216,moroney bruce e,71367110000083,EVP,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101216,melfi albert j jr,71367110000084,EVP/Lending,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20101216,sopp gerald f,71367110000082,CFO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101229,hieb william j,71367110000092,President and COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20101229,latoff william s,71367110000090,Chairman and CEO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101229,joyner mildred c,71367110000091,,female,
,,713671,dnb financial corp /pa/,1,0,0,0,20101229,koegel james j,71367110000089,,male,
,,713671,dnb financial corp /pa/,0,0,0,1,20101229,hartmann richard j,71367110000093,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101229,thornton james h,71367110000087,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101229,fillippo thomas a,71367110000086,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20101229,griesser gerard f,71367110000088,,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110104,hieb william j,71367111000001,President & COO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110104,latoff william s,71367111000002,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110104,koegel james j,71367111000003,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110104,griesser gerard f,71367111000004,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110104,fillippo thomas a,71367111000005,,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110208,latoff william s,71367111000006,Chairman and CEO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110208,hieb william j,71367111000007,President and COO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110208,fillippo thomas a,71367111000008,,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110208,melfi albert j jr,71367111000009,EVP Lending,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110223,moroney bruce e,71367111000015,EVP,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110223,melfi albert j jr,71367111000014,EVP Lending,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110223,latoff william s,71367111000013,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110223,hieb william j,71367111000012,President & COO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110223,sopp gerald f,71367111000010,CFO,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110223,hartmann richard j,71367111000011,SVP,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110502,latoff william s,71367111000016,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110502,koegel james j,71367111000017,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110502,griesser gerard f,71367111000018,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110504,fillippo thomas a,71367111000027,,male,
,,713671,dnb financial corp /pa/,0,1,0,0,20110504,sopp gerald f,71367111000019,CFO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110504,thornton james h,71367111000020,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110504,griesser gerard f,71367111000021,,male,
,,713671,dnb financial corp /pa/,0,0,0,1,20110504,hartmann richard j,71367111000022,,male,
,,713671,dnb financial corp /pa/,1,1,0,0,20110504,hieb william j,71367111000023,President & COO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110504,joyner mildred c,71367111000024,,female,
,,713671,dnb financial corp /pa/,1,1,0,0,20110504,latoff william s,71367111000025,Chairman & CEO,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110504,koegel james j,71367111000026,,male,
,,713671,dnb financial corp /pa/,1,0,0,0,20110714,griesser gerard f,71367111000031,,male,2708335.0
,,713671,dnb financial corp /pa/,1,0,0,0,20110714,koegel james j,71367111000030,,male,2708335.0
,,713671,dnb financial corp /pa/,1,0,0,0,20110714,fillippo thomas a,71367111000032,,male,2708335.0
,,713671,dnb financial corp /pa/,1,0,0,0,20110714,joyner mildred c,71367111000028,,female,2708335.0
,,713671,dnb financial corp /pa/,1,0,0,0,20110714,thornton james h,71367111000029,,male,2708335.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111024,fillippo thomas a,71367111000035,,male,2679467.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111024,joyner mildred c,71367111000036,,female,2679467.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111024,koegel james j,71367111000037,,male,2679467.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111024,griesser gerard f,71367111000038,,male,2679467.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111024,thornton james h,71367111000039,,male,2679467.0
,,713671,dnb financial corp /pa/,1,1,0,0,20111110,latoff william s,71367111000042,CEO & Chairman,male,2687040.0
,,713671,dnb financial corp /pa/,1,1,0,0,20111110,hieb william j,71367111000041,President,male,2687040.0
,,713671,dnb financial corp /pa/,0,1,0,0,20111110,sopp gerald f,71367111000040,CFO,male,2687040.0
,,713671,dnb financial corp /pa/,1,1,0,0,20111214,hieb william j,71367111000049,"President, Chief Risk & Credit",male,2687040.0
,,713671,dnb financial corp /pa/,1,1,0,0,20111214,latoff william s,71367111000043,Chairman and CEO,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111214,joyner mildred c,71367111000044,,female,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111214,griesser gerard f,71367111000045,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111214,koegel james j,71367111000046,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111214,thornton james h,71367111000047,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20111214,fillippo thomas a,71367111000048,,male,2687040.0
,,713671,dnb financial corp /pa/,0,1,0,0,20111214,melfi albert j jr,71367111000050,EVP,male,2687040.0
,,713671,dnb financial corp /pa/,0,1,0,0,20111214,moroney bruce e,71367111000052,EVP,male,2687040.0
,,713671,dnb financial corp /pa/,0,1,0,0,20111214,sopp gerald f,71367111000051,EVP & CFO,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120111,fillippo thomas a,71367112000001,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120111,joyner mildred c,71367112000002,,female,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120111,thornton james h,71367112000003,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120111,koegel james j,71367112000004,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120111,griesser gerard f,71367112000005,,male,2687040.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120418,griesser gerard f,71367112000014,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120418,fillippo thomas a,71367112000011,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120418,joyner mildred c,71367112000012,,female,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120418,koegel james j,71367112000013,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120418,thornton james h,71367112000015,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120712,koegel james j,71367112000019,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120712,joyner mildred c,71367112000018,,female,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120712,griesser gerard f,71367112000020,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120712,fillippo thomas a,71367112000016,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20120712,thornton james h,71367112000021,,male,2702205.0
,,713671,dnb financial corp /pa/,1,1,0,0,20120712,hieb william j,71367112000017,President,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121011,thornton james h,71367112000026,,male,2714561.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121011,koegel james j,71367112000025,,male,2714561.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121011,griesser gerard f,71367112000027,,male,2714561.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121011,fillippo thomas a,71367112000023,,male,2714561.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121011,joyner mildred c,71367112000024,,female,2714561.0
,,713671,dnb financial corp /pa/,1,1,0,0,20121221,latoff william s,71367112000034,Chairman and CEO,male,2719701.0
,,713671,dnb financial corp /pa/,0,1,0,0,20121221,moroney bruce e,71367112000036,EVP,male,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121221,fillippo thomas a,71367112000028,,male,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121221,joyner mildred c,71367112000029,,female,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121221,koegel james j,71367112000030,,male,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121221,griesser gerard f,71367112000031,,male,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20121221,thornton james h,71367112000032,,male,2719701.0
,,713671,dnb financial corp /pa/,1,1,0,0,20121221,hieb william j,71367112000033,President,male,2719701.0
,,713671,dnb financial corp /pa/,1,1,0,0,20121221,melfi albert j jr,71367112000035,EVP Lending,male,2719701.0
,,713671,dnb financial corp /pa/,0,1,0,0,20121226,sopp gerald f,71367112000037,CFO,male,2719701.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130123,fillippo thomas a,71367113000001,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130123,joyner mildred c,71367113000002,,female,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130123,koegel james j,71367113000003,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130123,griesser gerard f,71367113000004,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130123,thornton james h,71367113000005,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130408,fillippo thomas a,71367113000006,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130408,joyner mildred c,71367113000007,,female,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130408,koegel james j,71367113000008,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130408,griesser gerard f,71367113000009,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130408,thornton james h,71367113000010,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130506,joyner mildred c,71367113000011,,female,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130723,thornton james h,71367113000015,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130723,koegel james j,71367113000014,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130723,griesser gerard f,71367113000016,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130723,fillippo thomas a,71367113000012,,male,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20130723,joyner mildred c,71367113000013,,female,2702205.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131008,fillippo thomas a,71367113000022,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131008,koegel james j,71367113000023,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131008,griesser gerard f,71367113000024,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131008,thornton james h,71367113000025,,male,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131008,joyner mildred c,71367113000026,,female,2896703.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131230,thornton james h,71367113000044,,male,2753931.0
,,713671,dnb financial corp /pa/,0,1,0,0,20131230,sopp gerald f,71367113000043,CFO,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131230,griesser gerard f,71367113000042,,male,2753931.0
,,713671,dnb financial corp /pa/,0,1,0,0,20131230,moroney bruce e,71367113000041,EVP,male,2753931.0
,,713671,dnb financial corp /pa/,1,1,0,0,20131230,melfi albert j jr,71367113000040,EVP Lending,male,2753931.0
,,713671,dnb financial corp /pa/,1,1,0,0,20131230,hieb william j,71367113000036,President,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131230,koegel james j,71367113000038,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131230,joyner mildred c,71367113000037,,female,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20131230,fillippo thomas a,71367113000035,,male,2753931.0
,,713671,dnb financial corp /pa/,1,1,0,0,20131230,latoff william s,71367113000039,Chairman and CEO,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140116,griesser gerard f,71367114000015,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140116,thornton james h,71367114000016,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140116,koegel james j,71367114000014,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140116,fillippo thomas a,71367114000012,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140116,joyner mildred c,71367114000013,,female,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140211,biery james r.,71367114000019,,male,2753931.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,fillippo thomas a,71367114000025,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,joyner mildred c,71367114000026,,female,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,koegel james j,71367114000027,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,griesser gerard f,71367114000028,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,thornton james h,71367114000029,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140410,biery james r.,71367114000030,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140515,biery james r.,71367114000033,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140519,biery james r.,71367114000034,,male,2758436.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,griesser gerard f,71367114000040,,male,2763333.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,biery james r.,71367114000042,,male,2763333.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,thornton james h,71367114000041,,male,2763333.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,joyner mildred c,71367114000038,,female,2763333.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,fillippo thomas a,71367114000037,,male,2763333.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140717,koegel james j,71367114000039,,male,2763333.0
,,713671,dnb financial corp /pa/,1,1,0,0,20140815,hieb william j,71367114000045,President,male,2768303.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140828,koegel james j,71367114000048,,male,2768303.0
,,713671,dnb financial corp /pa/,1,0,0,0,20140911,griesser gerard f,71367114000049,,male,2768303.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,thornton james h,71367114000055,,male,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,fillippo thomas a,71367114000051,,male,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,joyner mildred c,71367114000052,,female,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,koegel james j,71367114000053,,male,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,griesser gerard f,71367114000054,,male,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20141020,biery james r.,71367114000056,,male,2772374.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,thornton james h,71367115000010,,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150106,sopp gerald f,71367115000009,CFO,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150106,liuzzi vince,71367115000012,EVP,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,biery james r.,71367115000011,,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150106,moroney bruce e,71367115000008,EVP,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,joyner mildred c,71367115000004,,female,2778724.0
,,713671,dnb financial corp /pa/,1,1,0,0,20150106,latoff william s,71367115000006,CEO,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150106,melfi albert j jr,71367115000007,EVP,male,2778724.0
,,713671,dnb financial corp /pa/,1,1,0,0,20150106,hieb william j,71367115000003,President,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,fillippo thomas a,71367115000002,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,griesser gerard f,71367115000001,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150106,koegel james j,71367115000005,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,fillippo thomas a,71367115000013,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,joyner mildred c,71367115000014,,female,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,koegel james j,71367115000015,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,griesser gerard f,71367115000016,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,thornton james h,71367115000017,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150113,biery james r.,71367115000018,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150206,biery james r.,71367115000019,,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150210,sopp gerald f,71367115000020,CFO,male,2778724.0
,,713671,dnb financial corp /pa/,1,1,0,0,20150306,latoff william s,71367115000023,CEO,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150313,joyner mildred c,71367115000026,,female,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150313,thornton james h,71367115000024,,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150313,koegel james j,71367115000025,,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150316,melfi albert j jr,71367115000027,EVP,male,2778724.0
,,713671,dnb financial corp /pa/,0,1,0,0,20150316,moroney bruce e,71367115000028,EVP,male,2778724.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,fillippo thomas a,71367115000031,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,joyner mildred c,71367115000032,,female,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,koegel james j,71367115000033,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,griesser gerard f,71367115000034,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,thornton james h,71367115000035,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150408,biery james r.,71367115000036,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150609,biery james r.,71367115000043,,male,2797820.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,fillippo thomas a,71367115000044,,male,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,joyner mildred c,71367115000045,,female,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,koegel james j,71367115000046,,male,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,griesser gerard f,71367115000047,,male,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,biery james r.,71367115000049,,male,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20150702,thornton james h,71367115000048,,male,2802902.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,biery james r.,71367115000059,,male,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,thornton james h,71367115000058,,male,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,fillippo thomas a,71367115000054,,male,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,koegel james j,71367115000056,,male,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,joyner mildred c,71367115000055,,female,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151013,griesser gerard f,71367115000057,,male,2806549.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151218,biery james r.,71367115000074,,male,2809917.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151218,thornton james h,71367115000073,,male,2809917.0
,,713671,dnb financial corp /pa/,0,1,0,0,20151218,sopp gerald f,71367115000072,CFO,male,2809917.0
,,713671,dnb financial corp /pa/,1,0,0,0,20151218,griesser gerard f,71367115000071,,male,2809917.0
